uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cacdf29c6634d27521f0176f,阿姨快餐店,美食,小吃快餐店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区常乐路9号御园12号,cacdf29c6634d27521f0176f,1,0,120.136689,31.488594,18914145015,cater,http://api.map.baidu.com/place/detail?uid=cacdf29c6634d27521f0176f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.13649715559,31.488920138352,0
48ba396a4e1102ccaeb22a96,沁园小笼,美食,小吃快餐店,江苏省,无锡市,滨湖区,无锡市滨湖区山水西路128号三国城内,48ba396a4e1102ccaeb22a96,1,0,120.238117,31.485618,,cater,http://api.map.baidu.com/place/detail?uid=48ba396a4e1102ccaeb22a96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
99781d74e9bbaa152afc4896,三顾冒菜(江南大学店),美食,小吃快餐店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区绣溪路58号18-9号,99781d74e9bbaa152afc4896,1,0,120.276405,31.479801,13656179389,cater,http://api.map.baidu.com/place/detail?uid=99781d74e9bbaa152afc4896&output=html&source=placeapi_v2,26.0,10:00-20:00,4.1,,,,,,,,2,,,,,,,,,0
7e1ed6cf6387fc712fb96d2b,正新鸡排(观山路店),美食,小吃快餐店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区蔡家桥路八方汇51106号,7e1ed6cf6387fc712fb96d2b,1,0,120.305696,31.494507,"13914206344,15906179205",cater,http://api.map.baidu.com/place/detail?uid=7e1ed6cf6387fc712fb96d2b&output=html&source=placeapi_v2,12.0,09:00-22:30,3.7,,,,,,,,,,,,,,,,,0
77f73e9d6f3d4338a2d230fa,沙县小吃(立信大厦西),美食,小吃快餐店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区大通路386号-28386-28,77f73e9d6f3d4338a2d230fa,1,0,120.307073,31.50497,13338246819,cater,http://api.map.baidu.com/place/detail?uid=77f73e9d6f3d4338a2d230fa&output=html&source=placeapi_v2,,08:00-21:00,3.5,,,,,,,,0,,,,,,,120.30717807616,31.505033853899,0
da51ca5633323a47c356ac9c,米兰小吃店,美食,小吃快餐店,江苏省,无锡市,滨湖区,无锡市滨湖区观山路海岸城·八方汇A区,da51ca5633323a47c356ac9c,1,0,120.30134,31.495476,,cater,http://api.map.baidu.com/place/detail?uid=da51ca5633323a47c356ac9c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
de7f4edb68ac54f8eddfca80,四季粥铺(方庙店),美食,小吃快餐店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区太湖街道方庙路小商品市场3号房012室(方庙小区),de7f4edb68ac54f8eddfca80,1,0,120.296978,31.491884,18217000061,cater,http://api.map.baidu.com/place/detail?uid=de7f4edb68ac54f8eddfca80&output=html&source=placeapi_v2,15.0,06:00-24:00,3.7,,,,,,,,8,,,,,,,120.2969847592,31.491803100466,0
4102714d12615b6dadcb662e,沙县小吃(生达路店),美食,小吃快餐店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区万顺路锡铁巷小区外,4102714d12615b6dadcb662e,1,0,120.292559,31.50424,15152246016,cater,http://api.map.baidu.com/place/detail?uid=4102714d12615b6dadcb662e&output=html&source=placeapi_v2,12.0,07:00-23:30,3.6,,,,,,,,1,,,,,,,,,0
fcad9fe4aa49e615882fb5dd,聚旺餐小吃,美食,小吃快餐店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区五湖大道18-118号,fcad9fe4aa49e615882fb5dd,1,0,120.296314,31.497987,13521387292,cater,http://api.map.baidu.com/place/detail?uid=fcad9fe4aa49e615882fb5dd&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,,,,,,,,,,,0
81de4e834e4d491eb21e364a,荣生小吃店,美食,小吃快餐店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区锡南路63号,81de4e834e4d491eb21e364a,1,0,120.293654,31.483894,15251663178,cater,http://api.map.baidu.com/place/detail?uid=81de4e834e4d491eb21e364a&output=html&source=placeapi_v2,,05:30-19:30,3.5,,,,,,,,0,,,,,,,120.29349695871,31.483927982894,0
