uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8ae878ad5d26278488b988d5,丧事一条龙,生活服务,殡葬服务,江苏省,无锡市,滨湖区,无锡市滨湖区清晏路仙河苑-二期,8ae878ad5d26278488b988d5,1,0,120.303922,31.474165,13616146179,life,http://api.map.baidu.com/place/detail?uid=8ae878ad5d26278488b988d5&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.30392284696,31.474191140759,0
ac60a6d6192afe7d912ca371,硕放梦仙堂,生活服务,殡葬服务,江苏省,无锡市,新吴区,江苏省无锡市新吴区硕放街道华友中路高山驾校附近,ac60a6d6192afe7d912ca371,1,1,120.438103,31.482288,,life,http://api.map.baidu.com/place/detail?uid=ac60a6d6192afe7d912ca371&output=html&source=placeapi_v2,,08:30-21:00,0,,,,,,,0,0,,,,,,,120.43792765585,31.481825156346,1
3e560a8fcbfa5fcb45572654,寿衣锦旗,生活服务,殡葬服务,江苏省,无锡市,新吴区,无锡市新吴区墙宅路硕放贸易市场,,1,0,120.455743,31.489948,,life,http://api.map.baidu.com/place/detail?uid=3e560a8fcbfa5fcb45572654&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
6f62ffcecb1675488505bf2a,阿六寿衣店,生活服务,殡葬服务,江苏省,无锡市,新吴区,无锡市新吴区通祥路硕放商城(政通路店),6f62ffcecb1675488505bf2a,1,0,120.455783,31.485694,,life,http://api.map.baidu.com/place/detail?uid=6f62ffcecb1675488505bf2a&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
8f33db2d05e5d12235b06c14,芦庄香烛,生活服务,殡葬服务,江苏省,无锡市,梁溪区,无锡市梁溪区芦庄路芦庄实验小学西侧,8f33db2d05e5d12235b06c14,1,0,120.31043,31.531662,"13057317798,13585015870",life,http://api.map.baidu.com/place/detail?uid=8f33db2d05e5d12235b06c14&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
73b2a4cdc8dd5d4674026923,清名桥寿衣店,生活服务,殡葬服务,江苏省,无锡市,梁溪区,梁溪区扬名芦庄路新联苑旁,73b2a4cdc8dd5d4674026923,1,0,120.310515,31.53152,15961807893,life,http://api.map.baidu.com/place/detail?uid=73b2a4cdc8dd5d4674026923&output=html&source=placeapi_v2,,10:00-17:00,0,,,,,,,20,0,,,,,,,120.31043432045,31.531484525859,0
379f6c85b93be603f62310b4,花圈一条龙,生活服务,殡葬服务,江苏省,无锡市,滨湖区,无锡市滨湖区蒋巷中南新村,379f6c85b93be603f62310b4,1,0,120.301158,31.540231,,life,http://api.map.baidu.com/place/detail?uid=379f6c85b93be603f62310b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
36201be03d5d69810c0e6b7e,阿红香烛店,生活服务,殡葬服务,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区芦庄路16号,36201be03d5d69810c0e6b7e,1,0,120.310577,31.531395,"13196541525,13906176327",life,http://api.map.baidu.com/place/detail?uid=36201be03d5d69810c0e6b7e&output=html&source=placeapi_v2,,10:00-17:00,,,,,,,,17,1,,,,,,,120.31050304621,31.531365222593,0
9a4b7ff1442568bcfca77884,芦庄大菜场香烛店,生活服务,殡葬服务,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区芦庄路66号,9a4b7ff1442568bcfca77884,1,0,120.308408,31.535851,,life,http://api.map.baidu.com/place/detail?uid=9a4b7ff1442568bcfca77884&output=html&source=placeapi_v2,,06:00-24:00,4.5,,,,,,,2,,,,,,,,120.30792387455,31.535547798691,0
c9c1b318fce4220a5b3ac88b,五四公墓,生活服务,殡葬服务,江苏省,无锡市,滨湖区,无锡市滨湖区高凯路梁塘河生态湿地,c9c1b318fce4220a5b3ac88b,1,0,120.357155,31.527564,,life,http://api.map.baidu.com/place/detail?uid=c9c1b318fce4220a5b3ac88b&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,,,0
