uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
28d11d9a31023976b726555b,高浪西路-路侧停车位,交通设施,路侧停车位,江苏省,无锡市,滨湖区,无锡市滨湖区紫金山路江南大学(蠡湖校区),28d11d9a31023976b726555b,1,0,120.274917,31.496274,,life,http://api.map.baidu.com/place/detail?uid=28d11d9a31023976b726555b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a5c9a444e26bbe00c9fa5f38,山水西路-路侧停车位,交通设施,路侧停车位,江苏省,无锡市,滨湖区,无锡市滨湖区山水西路,a5c9a444e26bbe00c9fa5f38,1,0,120.25359,31.503521,,life,http://api.map.baidu.com/place/detail?uid=a5c9a444e26bbe00c9fa5f38&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fde11d32fcf6a69372210bd5,山水西路-路侧停车位,交通设施,路侧停车位,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区山水西路附近,fde11d32fcf6a69372210bd5,1,0,120.245512,31.496353,,life,http://api.map.baidu.com/place/detail?uid=fde11d32fcf6a69372210bd5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c37097025b5141e3ab0dd865,山水西路-路侧停车位,交通设施,路侧停车位,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区附近,c37097025b5141e3ab0dd865,1,0,120.244748,31.497888,,life,http://api.map.baidu.com/place/detail?uid=c37097025b5141e3ab0dd865&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2de23b1b6e350d0eadb22ae5,雪丰路-路侧停车位,交通设施,路侧停车位,江苏省,无锡市,滨湖区,无锡市滨湖区信成道与雪丰路交叉路口往西约220米,2de23b1b6e350d0eadb22ae5,1,0,120.301666,31.48458,,life,http://api.map.baidu.com/place/detail?uid=2de23b1b6e350d0eadb22ae5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c00c62d34f371034fda77893,观顺道-路侧停车位,交通设施,路侧停车位,江苏省,无锡市,滨湖区,无锡市滨湖区立信大道168号海岸城B2,c00c62d34f371034fda77893,1,0,120.307062,31.496846,,life,http://api.map.baidu.com/place/detail?uid=c00c62d34f371034fda77893&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
92a0c07b706a57531f3894ca,锡南路-路侧停车位,交通设施,路侧停车位,江苏省,无锡市,滨湖区,无锡市滨湖区锡南路红星花苑西侧约30米,92a0c07b706a57531f3894ca,1,0,120.293098,31.483321,,life,http://api.map.baidu.com/place/detail?uid=92a0c07b706a57531f3894ca&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c76d8172665b106d8bb9880c,停车场(高远路),交通设施,路侧停车位,江苏省,无锡市,滨湖区,无锡市滨湖区高远路双新科技园,c76d8172665b106d8bb9880c,1,0,120.301259,31.480242,,life,http://api.map.baidu.com/place/detail?uid=c76d8172665b106d8bb9880c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
66a2b957603f787f430245fc,天鹅湖花园地面停车场,交通设施,路侧停车位,江苏省,无锡市,滨湖区,观山路北侧蠡湖大道东侧,66a2b957603f787f430245fc,1,0,120.286585,31.496096,,life,http://api.map.baidu.com/place/detail?uid=66a2b957603f787f430245fc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4c15356d0484cc9ceb1e97c6,万科城市花园二区-停车场,交通设施,路侧停车位,江苏省,无锡市,滨湖区,无锡市滨湖区万科城市花园二区230-5号阿虎双语童书馆附近,4c15356d0484cc9ceb1e97c6,1,0,120.28666,31.5029,,life,http://api.map.baidu.com/place/detail?uid=4c15356d0484cc9ceb1e97c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.29023096331,31.504812405486,0
3985e997e01b3bdff7b9161e,无锡太湖国际博览中心A展馆-停车场,,,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区清舒道无锡太湖国际博览中心,,0,0,120.329609,31.482901,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3af47a101c56df1d0389727c,朗诗·太湖绿郡花园停车场(出入口),,,江苏省,无锡市,滨湖区,无锡市滨湖区和畅路与瑞景道交叉口西北200米,,0,0,120.339503,31.500128,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
