uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c6868a93634b160138221c75,航天无锡疗养院,医疗,疗养院,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区大浮西渚头1号,c6868a93634b160138221c75,1,1,120.245045,31.496388,"(0510)85555061,(0510)85559006",hospital,http://api.map.baidu.com/place/detail?uid=c6868a93634b160138221c75&output=html&source=placeapi_v2,,08:00-16:30,0,,,,,,,0,0,,,,,,,120.24508642767,31.496367285613,1
c165340544318a60ab175a11,景园时鲜馆,,,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区大浮西渚头(中国航天无锡疗养院门口附近),c165340544318a60ab175a11,1,0,120.245052,31.498054,13601513617,life,http://api.map.baidu.com/place/detail?uid=c165340544318a60ab175a11&output=html&source=placeapi_v2,,"11:00-13:30,17:00-20:00",,,,,,,,15,22,,,,,,,120.24486710369,31.497927508874,0
23f3e0a868634610aeb22a41,华清医院-手足外伤治疗康复中心,医疗,疗养院,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区震泽路50号,23f3e0a868634610aeb22a41,1,0,120.359537,31.489528,,hospital,http://api.map.baidu.com/place/detail?uid=23f3e0a868634610aeb22a41&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.35960911724,31.489378836052,0
7835a039f2045b4c7f29bd5e,耘林康复,医疗,疗养院,江苏省,无锡市,新吴区,无锡市新吴区净慧东道无锡耘林生命公寓,7835a039f2045b4c7f29bd5e,1,0,120.378029,31.479191,,hospital,http://api.map.baidu.com/place/detail?uid=7835a039f2045b4c7f29bd5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.37819603829,31.479155767888,0
7fc936649cd4249f5bf6be18,江苏省太湖干部疗养院,医疗,疗养院,江苏省,无锡市,滨湖区,无锡市滨湖区鼋渚路1号太湖鼋头渚风景区内,7fc936649cd4249f5bf6be18,1,0,120.228194,31.528799,(0510)85550121,hospital,http://api.map.baidu.com/place/detail?uid=7fc936649cd4249f5bf6be18&output=html&source=placeapi_v2,0.0,09:00-16:00,0,,,,,,,0,0,,,,,,,120.22798228832,31.52884233788,0
63bb08cb8c79910e9f9d683a,祥阳老年公寓,医疗,疗养院,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区扬名南湖大道芦庄六区()(瑞希苑西),63bb08cb8c79910e9f9d683a,1,0,120.314941,31.528927,,hospital,http://api.map.baidu.com/place/detail?uid=63bb08cb8c79910e9f9d683a&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,22,0,,,,,,,120.31502222451,31.528925496828,0
83935e6704fd067b0f0a703b,新扬颐养院,医疗,疗养院,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区运河西路2052号,83935e6704fd067b0f0a703b,1,0,120.327313,31.536899,(0510)81007670,hospital,http://api.map.baidu.com/place/detail?uid=83935e6704fd067b0f0a703b&output=html&source=placeapi_v2,,,3.4,,,,,,,23,0,,,,,,,120.32733475106,31.536992142468,0
34059f9794fda65470455ba8,华东疗养院,医疗,疗养院,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区大箕山67号,34059f9794fda65470455ba8,1,0,120.213098,31.542498,(0510)82335000,hospital,http://api.map.baidu.com/place/detail?uid=34059f9794fda65470455ba8&output=html&source=placeapi_v2,,11:00-18:00,0,,,,,,,0,0,,,,,,,120.2145352594,31.541581594965,0
2eb9a3331b5698534afd3fde,无锡安民康复医院,医疗,疗养院,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区环太湖公路逸泉苑3-4号,2eb9a3331b5698534afd3fde,1,0,120.219685,31.556584,(0510)80551178,hospital,http://api.map.baidu.com/place/detail?uid=2eb9a3331b5698534afd3fde&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,0,,,,,,,,120.21926519363,31.556677544982,0
0867b318d7390d236040a94e,华东疗养院-12疗区,医疗,疗养院,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区锦园路华东疗养院,,1,0,120.213241,31.542383,,hospital,http://api.map.baidu.com/place/detail?uid=0867b318d7390d236040a94e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
