uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
93349653a2e7cfce05fef5da,海岸城购物中心,购物,购物中心,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区立信大道168号,ef4c12a20f2bfa9e0e3dda27,1,7,120.310304,31.493369,(0510)85890368,shopping,http://api.map.baidu.com/place/detail?uid=93349653a2e7cfce05fef5da&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,120.30983235515,31.492761181043,7
aecce2f46d0055ad9d95de83,万科·方糖,购物,购物中心,江苏省,无锡市,滨湖区,无锡市滨湖区观山路与信成道交叉路口往东约50米(海岸城八方汇-B区西北侧约50米),aecce2f46d0055ad9d95de83,1,0,120.304127,31.496494,(0510)85061968,shopping,http://api.map.baidu.com/place/detail?uid=aecce2f46d0055ad9d95de83&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,2,,,,,,,120.30335557242,31.496833260617,0
a1a6db81e9187bdbb11e368b,海岸城购物中心(A座),购物,购物中心,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区立信大道168号,a1a6db81e9187bdbb11e368b,1,3,120.310304,31.493369,,shopping,http://api.map.baidu.com/place/detail?uid=a1a6db81e9187bdbb11e368b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,120.31054225725,31.492876681851,3
8f495db6c2d7532317c8f60a,海岸商业(海岸城),购物,购物中心,江苏省,无锡市,滨湖区,无锡市滨湖区立信大道168号海岸城F1,8f495db6c2d7532317c8f60a,1,0,120.3098,31.493358,,shopping,http://api.map.baidu.com/place/detail?uid=8f495db6c2d7532317c8f60a&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
0523a141fb17c504b23c8115,华润万家(太湖万顺路店),购物,购物中心,江苏省,无锡市,滨湖区,万顺路51号,0523a141fb17c504b23c8115,1,5,120.29131,31.505921,(0510)85071160,shopping,http://api.map.baidu.com/place/detail?uid=0523a141fb17c504b23c8115&output=html&source=placeapi_v2,0.0,07:30-22:00,3.7,,,,,,,,24,,,,,,,120.2918028668,31.506178317881,5
abeddbf721612a9243afe62b,华庄商业广场,购物,购物中心,江苏省,无锡市,滨湖区,瑞景道199号,abeddbf721612a9243afe62b,1,3,120.346673,31.481393,,shopping,http://api.map.baidu.com/place/detail?uid=abeddbf721612a9243afe62b&output=html&source=placeapi_v2,,10:00-21:00,3.8,,,,,,,,46,,,,,,,120.34605041546,31.480719366638,3
3afc856063a234bdb21e36ce,华庄商业广场B楼(华庄商业广场店),购物,购物中心,江苏省,无锡市,滨湖区,无锡市滨湖区育才路华庄商业广场北侧约30米,3afc856063a234bdb21e36ce,1,0,120.346622,31.482329,,shopping,http://api.map.baidu.com/place/detail?uid=3afc856063a234bdb21e36ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.34653693863,31.482093331177,0
7cbd428a80b2cd03705e805c,华庄商业广场A楼(华庄商业广场店),购物,购物中心,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区瑞景道华庄商业广场,7cbd428a80b2cd03705e805c,1,0,120.34666,31.481508,,shopping,http://api.map.baidu.com/place/detail?uid=7cbd428a80b2cd03705e805c&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,120.3465531243,31.481196645869,0
9a55eb071366e5816849f3ec,邻里荟,购物,购物中心,江苏省,无锡市,新吴区,江苏省无锡市新吴区广场东路,9a55eb071366e5816849f3ec,1,4,120.389764,31.494455,(0510)85556999,shopping,http://api.map.baidu.com/place/detail?uid=9a55eb071366e5816849f3ec&output=html&source=placeapi_v2,,10:00-21:00,3.6,,,,,,,,7,,,,,,,120.38931464137,31.493522800779,4
c983e6cad8e098cd6240a94c,万象城(金石路店),购物,购物中心,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区金石路88号,c983e6cad8e098cd6240a94c,1,9,120.289232,31.519412,(0510)81907888,shopping,http://api.map.baidu.com/place/detail?uid=c983e6cad8e098cd6240a94c&output=html&source=placeapi_v2,102.0,10:00-22:00,4.8,,,,,,,,27,,,,,,,120.29093152842,31.51997973262,9
998e391c138e47a8a8f72993,新东国际广场,购物,购物中心,江苏省,无锡市,滨湖区,无锡市滨湖区周新中路188号,998e391c138e47a8a8f72993,1,7,120.301983,31.51392,,shopping,http://api.map.baidu.com/place/detail?uid=998e391c138e47a8a8f72993&output=html&source=placeapi_v2,,08:00-23:00,3.5,,,,,,,,39,,,,,,,120.30121302395,31.513547155419,7
a487e991aefba01601294f0f,无锡百联奥特莱斯广场,购物,购物中心,江苏省,无锡市,新吴区,江苏省无锡市新吴区锡勤路18号,a487e991aefba01601294f0f,1,7,120.452422,31.526774,4009903090,shopping,http://api.map.baidu.com/place/detail?uid=a487e991aefba01601294f0f&output=html&source=placeapi_v2,0.0,10:00-22:00,4.8,,,,,,,,30,,,,,,,120.45432479643,31.527833694151,7
6b4276a6cfbd1747d4851f07,百联奥特莱斯广场A区(无锡百联奥特莱斯广场店),购物,购物中心,江苏省,无锡市,新吴区,江苏省无锡市新吴区梅村镇锡勤路18号百联奥特莱斯广场,6b4276a6cfbd1747d4851f07,1,3,120.451236,31.527187,(0510)81858303,shopping,http://api.map.baidu.com/place/detail?uid=6b4276a6cfbd1747d4851f07&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,,,,,,,,,120.4526898804,31.526987246268,3
0f6e35f8f527c304f72310c5,无锡百联奥特莱斯广场-B区,购物,购物中心,江苏省,无锡市,新吴区,江苏省无锡市新吴区区锡勤路18号,0f6e35f8f527c304f72310c5,1,4,120.45436,31.526579,(0510)81858360,shopping,http://api.map.baidu.com/place/detail?uid=0f6e35f8f527c304f72310c5&output=html&source=placeapi_v2,,10:00-22:00,3.4,,,,,,,,8,,,,,,,120.4531690671,31.527998139531,4
bb39a455d6804f88bea24093,富安商业广场-A区,购物,购物中心,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区芙蓉北路19号,bb39a455d6804f88bea24093,1,0,120.135498,31.553581,(0510)85598268,shopping,http://api.map.baidu.com/place/detail?uid=bb39a455d6804f88bea24093&output=html&source=placeapi_v2,,09:00-20:00,3,,,,,,,,2,,,,,,,120.13565713304,31.553387651506,0
19788b3edad92d120289727e,富安商业广场,购物,购物中心,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区胡埭镇芙蓉北路19号,19788b3edad92d120289727e,1,1,120.136144,31.553967,(0510)85598268,shopping,http://api.map.baidu.com/place/detail?uid=19788b3edad92d120289727e&output=html&source=placeapi_v2,,10:00-21:00,3.8,,,,,,,,0,,,,,,,120.14180430951,31.552038824074,1
1880e25ae2ace13821026230,富安商业广场,购物,购物中心,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区芙蓉北路19号,1880e25ae2ace13821026230,1,0,120.146553,31.567451,,shopping,http://api.map.baidu.com/place/detail?uid=1880e25ae2ace13821026230&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.14659736588,31.567317436377,0
bbb003ffffbf609dfb0cad80,苏宁百货(无锡滨湖店),购物,购物中心,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区梁溪路35号万达广场(无锡滨湖店)F3,bbb003ffffbf609dfb0cad80,1,0,120.273811,31.568854,(0510)81179886,shopping,http://api.map.baidu.com/place/detail?uid=bbb003ffffbf609dfb0cad80&output=html&source=placeapi_v2,0.0,09:00-22:00,0,,,,,,,,1,,,,,,,120.27161736259,31.567520255731,0
680fb70365b978858bb9882a,万达广场(无锡滨湖店),购物,购物中心,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区梁溪路35号,680fb70365b978858bb9882a,1,9,120.273316,31.568104,(0510)81179300,shopping,http://api.map.baidu.com/place/detail?uid=680fb70365b978858bb9882a&output=html&source=placeapi_v2,0.0,10:00-22:30,4.8,,,,,,,,47,,,,,,,120.27161845403,31.56752288658,9
ffd6d4038718899617b54b0c,阳光购物广场,购物,购物中心,江苏省,无锡市,梁溪区,无锡市梁溪区红星路229-1号阳光奥特莱斯F1,ffd6d4038718899617b54b0c,1,7,120.29709,31.554523,(0510)81013630,shopping,http://api.map.baidu.com/place/detail?uid=ffd6d4038718899617b54b0c&output=html&source=placeapi_v2,181.0,09:00-22:00,4,,,,,,,,6,,,,,,,120.2975974341,31.553792795681,7
fc230959a439a3b008a8d474,阳光奥特莱斯,购物,购物中心,江苏省,无锡市,梁溪区,无锡市梁溪区红星路229号阳光购物广场F1,fc230959a439a3b008a8d474,1,2,120.296932,31.554631,,shopping,http://api.map.baidu.com/place/detail?uid=fc230959a439a3b008a8d474&output=html&source=placeapi_v2,,09:00-22:00,4.1,,,,,,,,6,,,,,,,120.29764643727,31.553628714164,2
161d7f66612f51cfb020a859,方圆荟购物中心(无锡店),购物,购物中心,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区贡湖大道2-8号,161d7f66612f51cfb020a859,1,3,120.296721,31.542446,(0510)85098086,shopping,http://api.map.baidu.com/place/detail?uid=161d7f66612f51cfb020a859&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,10,,,,,,,120.29617294076,31.543414224081,3
029b490f0ea856a6601c67f2,运河外滩,购物,购物中心,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区湖滨路11号,029b490f0ea856a6601c67f2,1,3,120.291765,31.55983,(0510)85052002,shopping,http://api.map.baidu.com/place/detail?uid=029b490f0ea856a6601c67f2&output=html&source=placeapi_v2,,10:00-22:00,4.8,,,,,,,,2,,,,,,,120.29107404908,31.559476578124,3
d067ea6d0fda8392843304c7,茂业天地购物中心,购物,购物中心,江苏省,无锡市,梁溪区,无锡市梁溪区清扬路128号茂业天地购物中心(清扬店)F1茂业23广场F1,d067ea6d0fda8392843304c7,1,8,120.316046,31.555316,(0510)85763388,shopping,http://api.map.baidu.com/place/detail?uid=d067ea6d0fda8392843304c7&output=html&source=placeapi_v2,210.0,10:00-22:00,4.5,,,,,,,,30,,,,,,,120.31596625466,31.555102098394,8
29b42dc4b21cceb2cac3dbc8,五洲·国际新区哥伦布广场,购物,购物中心,江苏省,无锡市,新吴区,无锡市新吴区长江北路280号五洲国际新区哥伦布广场F1,29b42dc4b21cceb2cac3dbc8,1,7,120.343619,31.573723,(0510)82032222,shopping,http://api.map.baidu.com/place/detail?uid=29b42dc4b21cceb2cac3dbc8&output=html&source=placeapi_v2,5897.0,09:30-22:00,4.4,,,,,,,,11,,,,,,,120.34389610009,31.572784329094,7
a74112ba8b7fa0e817948e4d,新之城购物广场,购物,购物中心,江苏省,无锡市,新吴区,无锡市新吴区新光路555号新之城全生活广场B区C区F1,a74112ba8b7fa0e817948e4d,1,9,120.381095,31.568692,,shopping,http://api.map.baidu.com/place/detail?uid=a74112ba8b7fa0e817948e4d&output=html&source=placeapi_v2,80.0,00:00-24:00,3.1,,,,,,,,14,,,,,,,120.37813950613,31.568169491848,9
4ced7d8bc0458a54b35c6af0,新之城购物广场-A区,购物,购物中心,江苏省,无锡市,新吴区,江苏省无锡市新吴区新光路555号,4ced7d8bc0458a54b35c6af0,1,3,120.381866,31.56907,,shopping,http://api.map.baidu.com/place/detail?uid=4ced7d8bc0458a54b35c6af0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.37847709293,31.568292148976,3
26fed92922246fdccac3db86,环球有约(梅村店),购物,购物中心,江苏省,无锡市,新吴区,嘉乐广场步行街31号,,1,0,120.438467,31.551749,,shopping,http://api.map.baidu.com/place/detail?uid=26fed92922246fdccac3db86&output=html&source=placeapi_v2,,08:00-22:30,,,,,,,,,,,,,,,,120.43857406931,31.551714681938,0
af8b1c9024d56369d8ecedeb,梅村五洲国际广场,购物,购物中心,江苏省,无锡市,新吴区,江苏省无锡市新友北路8号(锡义路与新友路交汇处),af8b1c9024d56369d8ecedeb,1,7,120.449622,31.551449,(0510)81029796,house,http://api.map.baidu.com/place/detail?uid=af8b1c9024d56369d8ecedeb&output=html&source=placeapi_v2,,09:30-22:00,4.0,,,,,,,,,,,,,,,120.45064174384,31.551223369796,7
8382cc1b40706c4b7f29bd43,T12时尚购物中心,购物,购物中心,江苏省,无锡市,梁溪区,无锡市梁溪区中山路328号,8382cc1b40706c4b7f29bd43,1,9,120.306562,31.585013,(0510)82703058,shopping,http://api.map.baidu.com/place/detail?uid=8382cc1b40706c4b7f29bd43&output=html&source=placeapi_v2,121.0,10:00-22:00,4.8,,,,,,,,4,,,,,,,120.30676913336,31.585304758739,9
a94b1d3e8a46886408ccdde8,大东方百货,购物,购物中心,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区中山路343号无锡商业大厦(复兴路店),a94b1d3e8a46886408ccdde8,1,5,120.305443,31.582694,(0510)82766978,shopping,http://api.map.baidu.com/place/detail?uid=a94b1d3e8a46886408ccdde8&output=html&source=placeapi_v2,,10:00-22:00,4.8,,,,,,,,9,,,,,,,120.30515218344,31.582890016916,5
cc03ff8a29cc6e91843304ea,无锡商业大厦(复兴路店),购物,购物中心,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区中山路343号,cc03ff8a29cc6e91843304ea,1,1,120.305729,31.582649,(0510)82766978,shopping,http://api.map.baidu.com/place/detail?uid=cc03ff8a29cc6e91843304ea&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,120.30502211779,31.582459092134,1
fe12a5a9acc6d2a5b320a88e,东方巴黎购物广场,购物,购物中心,江苏省,无锡市,梁溪区,无锡市梁溪区崇宁路99号,fe12a5a9acc6d2a5b320a88e,1,2,120.308335,31.579377,,shopping,http://api.map.baidu.com/place/detail?uid=fe12a5a9acc6d2a5b320a88e&output=html&source=placeapi_v2,,10:00-21:00,3.5,,,,,,,,0,,,,,,,120.30826930356,31.579006302797,2
aacf50bc02b670c51e1d11ba,百盛购物中心(三阳店),购物,购物中心,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区人民中路百盛购物中心(三阳店)三阳百盛广场F1,aacf50bc02b670c51e1d11ba,1,7,120.307859,31.581208,(0510)82763288,shopping,http://api.map.baidu.com/place/detail?uid=aacf50bc02b670c51e1d11ba&output=html&source=placeapi_v2,,10:00-22:30,4.8,,,,,,,,9,,,,,,,120.30869200776,31.581486301038,7
a6015b940483661317b54b9d,茂业天地(亿百店),购物,购物中心,江苏省,无锡市,梁溪区,无锡市梁溪区中山路618号,a6015b940483661317b54b9d,1,4,120.304768,31.589065,(0510)82366566,shopping,http://api.map.baidu.com/place/detail?uid=a6015b940483661317b54b9d&output=html&source=placeapi_v2,,09:30-22:00,4.2,,,,,,,,130,,,,,,,120.30534502808,31.589929680373,4
7a5baf713cbfd7d638e4a64b,红豆万花城美食(中山路店),购物,购物中心,江苏省,无锡市,梁溪区,无锡市梁溪区中山路531号,7a5baf713cbfd7d638e4a64b,1,3,120.304722,31.586972,(0510)81809998,shopping,http://api.map.baidu.com/place/detail?uid=7a5baf713cbfd7d638e4a64b&output=html&source=placeapi_v2,,09:30-22:00,4.6,,,,,,,,83,,,,,,,120.30411936746,31.587076678703,3
9490967f9ddb8c8bcafa5f91,金太湖国际城,购物,购物中心,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区青石路518号,9490967f9ddb8c8bcafa5f91,1,7,120.29517,31.599773,,house,http://api.map.baidu.com/place/detail?uid=9490967f9ddb8c8bcafa5f91&output=html&source=placeapi_v2,,09:00-22:00,4.1,,,,,,,,,,,,,,,120.29482135926,31.59804744938,7
