uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7852a92f024f90d5ab059de2,达夫博物动物园(万象城),旅游景点,动物园,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区金石路88号万象城B1,7852a92f024f90d5ab059de2,1,0,120.287996,31.519511,,scope,http://api.map.baidu.com/place/detail?uid=7852a92f024f90d5ab059de2&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,120.29090849767,31.519910063567,0
9ee5093e5414b4b8ac080fe3,萌多多动物城,旅游景点,动物园,江苏省,无锡市,新吴区,江苏省无锡市新吴区新光路新之城B区4楼,9ee5093e5414b4b8ac080fe3,1,0,120.380421,31.568377,19848491091,scope,http://api.map.baidu.com/place/detail?uid=9ee5093e5414b4b8ac080fe3&output=html&source=placeapi_v2,,10:30-21:30,,,,,,,,,,,,,,,,,,0
48cc465e7c51d8ff12882426,无锡动物园-火鸟滩,旅游景点,动物园,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区钱荣路99号,48cc465e7c51d8ff12882426,1,0,120.241258,31.591715,,scope,http://api.map.baidu.com/place/detail?uid=48cc465e7c51d8ff12882426&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
56ca49910013366e2806cefa,无锡动物园,旅游景点,动物园,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区钱荣路99号,56ca49910013366e2806cefa,1,0,120.24363,31.589906,"(0510)85528128,(0510)85528288",scope,http://api.map.baidu.com/place/detail?uid=56ca49910013366e2806cefa&output=html&source=placeapi_v2,,08:30-17:00,3.7,,,,,,,,44,,,,,,,120.23764452437,31.585273998094,0
48cc465e7c51d8ff12882426,火鸟滩,旅游景点,动物园,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区钱荣路99号,48cc465e7c51d8ff12882426,1,0,120.241258,31.591715,,scope,http://api.map.baidu.com/place/detail?uid=48cc465e7c51d8ff12882426&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
4ff55fbeed9b6bc7077ce8c6,野狼圈,旅游景点,动物园,江苏省,无锡市,滨湖区,无锡市滨湖区钱荣路(无锡动物园太湖欢乐园),,1,0,120.245232,31.589634,,scope,http://api.map.baidu.com/place/detail?uid=4ff55fbeed9b6bc7077ce8c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5657e4d0c33cc27ba1d230df,无锡动物园-豹舍,旅游景点,动物园,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区太湖欢乐园,,1,0,120.244721,31.589514,,scope,http://api.map.baidu.com/place/detail?uid=5657e4d0c33cc27ba1d230df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f6a9c4e1aed642c56e20b990,犀牛盆地,旅游景点,动物园,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区钱荣路99号,,1,0,120.242921,31.590981,,scope,http://api.map.baidu.com/place/detail?uid=f6a9c4e1aed642c56e20b990&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ae526a0487cff5c46e20b95d,猛禽崖,旅游景点,动物园,江苏省,无锡市,滨湖区,无锡市滨湖区钱荣路99号,,1,0,120.243035,31.591937,,scope,http://api.map.baidu.com/place/detail?uid=ae526a0487cff5c46e20b95d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f8783ede58dc2dcf4002450b,奇艺森林(茂业天地亿百店),旅游景点,动物园,江苏省,无锡市,梁溪区,无锡市梁溪区中山路618号茂业天地F4,f8783ede58dc2dcf4002450b,1,0,120.304892,31.589173,,life,http://api.map.baidu.com/place/detail?uid=f8783ede58dc2dcf4002450b&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,1,0,,,,,,,120.30534886923,31.589940137697,0
4751694f4cb0125909a8d409,鸵鸟,旅游景点,动物园,江苏省,无锡市,江阴市,无锡市江阴市华西都市设施农业园艺中心(隧道路)华西生态园内,,1,0,120.46176,31.87226,,scope,http://api.map.baidu.com/place/detail?uid=4751694f4cb0125909a8d409&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
10c8c48f8dc8a980d8eced31,麋鹿,旅游景点,动物园,江苏省,无锡市,江阴市,无锡市江阴市华西都市设施农业园艺中心(隧道路)华西生态园内,,1,0,120.460615,31.874854,,scope,http://api.map.baidu.com/place/detail?uid=10c8c48f8dc8a980d8eced31&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
