uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
40f75ecd812ba0c1871541d4,绿色动力网吧(招商城路),休闲娱乐,网吧,江苏省,无锡市,新吴区,江苏省无锡市新吴区锡甘路1号2楼,40f75ecd812ba0c1871541d4,1,0,120.330186,31.567575,13961876435,life,http://api.map.baidu.com/place/detail?uid=40f75ecd812ba0c1871541d4&output=html&source=placeapi_v2,,00:00-24:00,1.8,,,,,,,34,9,,,,,,,120.33011948826,31.567435737395,0
b04bf69c4fac06794d776e44,网鱼网咖(无锡新吴金轮星光名座店),休闲娱乐,网吧,江苏省,无锡市,新吴区,江苏省无锡市新吴区前卫路3号前进农贸市场大楼四楼,,1,0,120.353088,31.556764,15358495407,life,http://api.map.baidu.com/place/detail?uid=b04bf69c4fac06794d776e44&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,18,3,,,,,,,120.35318816689,31.556484836228,0
6523e28e8f3abea1eedfcac1,网鱼网咖(五爱邻店),休闲娱乐,网吧,江苏省,无锡市,新吴区,江苏省无锡市新吴区长江北路174-9号301-1室,6523e28e8f3abea1eedfcac1,1,0,120.349999,31.569655,15240452996,life,http://api.map.baidu.com/place/detail?uid=6523e28e8f3abea1eedfcac1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,19,2,,,,,,,,,0
f81d0102cb08f876128824de,天新网咖,休闲娱乐,网吧,江苏省,无锡市,新吴区,江苏省无锡市新吴区叙康路叙丰家园205-10号附近,f81d0102cb08f876128824de,1,0,120.344038,31.567971,,life,http://api.map.baidu.com/place/detail?uid=f81d0102cb08f876128824de&output=html&source=placeapi_v2,,00:00-24:00,3.2,,,,,,,19,15,,,,,,,120.34405106048,31.567809020968,0
ebb26304e5b1207e276e98a0,米克思网咖,休闲娱乐,网吧,江苏省,无锡市,新吴区,江苏省无锡市新吴区区广南路32号,ebb26304e5b1207e276e98a0,1,0,120.340905,31.569031,,life,http://api.map.baidu.com/place/detail?uid=ebb26304e5b1207e276e98a0&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,23,2,,,,,,,,,0
54342bd41ef218c1990050cb,飞驰网咖,休闲娱乐,网吧,江苏省,无锡市,新吴区,无锡市新吴区旺庄老街新光嘉园东北侧约90米,54342bd41ef218c1990050cb,1,0,120.350892,31.545291,,life,http://api.map.baidu.com/place/detail?uid=54342bd41ef218c1990050cb&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,5,2,,,,,,,,,0
f8f589bdad5913e32b201aaf,二泉网,休闲娱乐,网吧,江苏省,无锡市,梁溪区,无锡市梁溪区南下塘213号N1955号,f8f589bdad5913e32b201aaf,1,0,120.324623,31.563567,,life,http://api.map.baidu.com/place/detail?uid=f8f589bdad5913e32b201aaf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.32452270448,31.563727723924,0
7ea219caa58e206bd1f49e22,凯文网咖,休闲娱乐,网吧,江苏省,无锡市,新吴区,江苏省无锡市新吴区旺庄东路新都会1期199-14号,7ea219caa58e206bd1f49e22,1,0,120.379238,31.557741,18961881293,life,http://api.map.baidu.com/place/detail?uid=7ea219caa58e206bd1f49e22&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,120.37930947,31.557643989934,0
507331df606c740038221cd0,蓝光天使网咖(行创四路店),休闲娱乐,网吧,江苏省,无锡市,新吴区,江苏省无锡市新吴区行创四路89号星洲生活广场2楼,507331df606c740038221cd0,1,0,120.387679,31.547735,18118907258,life,http://api.map.baidu.com/place/detail?uid=507331df606c740038221cd0&output=html&source=placeapi_v2,18,00:00-24:00,2.3,,,,,,,28,8,,,,,,,120.38780377953,31.547794608688,0
24bcd7414672571edbeced57,网鱼网咖(无锡新吴春潮花园店),休闲娱乐,网吧,江苏省,无锡市,新吴区,江苏省无锡市新吴区行创四路466~468号3期2楼,,1,0,120.377502,31.562448,13003332158,life,http://api.map.baidu.com/place/detail?uid=24bcd7414672571edbeced57&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,11,6,,,,,,,,,0
399443c635e174dfa20464fe,花园网络会所,休闲娱乐,网吧,江苏省,无锡市,新吴区,新区新区坊前万裕苑3区2-6号花园,399443c635e174dfa20464fe,1,0,120.387917,31.564663,,life,http://api.map.baidu.com/place/detail?uid=399443c635e174dfa20464fe&output=html&source=placeapi_v2,,,0.0,,,,,,,11,2,,,,,,,120.3881298833,31.564529221888,0
660a2ad8585e0f97f02d833f,杰隆电竞网咖(新东坊商业街店),休闲娱乐,网吧,江苏省,无锡市,新吴区,江苏省无锡市新吴区坊镇路9号,660a2ad8585e0f97f02d833f,1,0,120.399522,31.563667,13837542333,life,http://api.map.baidu.com/place/detail?uid=660a2ad8585e0f97f02d833f&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,21,5,,,,,,,120.39949526887,31.563709852198,0
5143d006147822effb221368,指尖网络,休闲娱乐,网吧,江苏省,无锡市,新吴区,江苏省无锡市新吴区江溪街道万裕苑二区57号楼对面,,1,0,120.388088,31.570846,,life,http://api.map.baidu.com/place/detail?uid=5143d006147822effb221368&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f4164065996f30eb5cd4fe1b,悦缘网吧,休闲娱乐,网吧,江苏省,无锡市,新吴区,江苏省无锡市新吴区梅村梅苑路76号,f4164065996f30eb5cd4fe1b,1,0,120.435569,31.545977,15061800079,life,http://api.map.baidu.com/place/detail?uid=f4164065996f30eb5cd4fe1b&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,22,6,,,,,,,120.43557773625,31.546073762376,0
ff122b49141647a9774ff18c,星概念网咖,休闲娱乐,网吧,江苏省,无锡市,新吴区,江苏省无锡市新吴区新锡路150-44号,ff122b49141647a9774ff18c,1,0,120.423241,31.549496,13182406239,life,http://api.map.baidu.com/place/detail?uid=ff122b49141647a9774ff18c&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,15,,,,,,,,120.42321700033,31.549546920516,0
d7e139f80889d451e9f85366,左右网吧,休闲娱乐,网吧,江苏省,无锡市,新吴区,江苏省无锡市新吴区美满锦园1-18号,d7e139f80889d451e9f85366,1,0,120.436482,31.55296,13812094399,life,http://api.map.baidu.com/place/detail?uid=d7e139f80889d451e9f85366&output=html&source=placeapi_v2,,00:00-24:00,1.8,,,,,,,11,6,,,,,,,120.43668004155,31.552898437487,0
fe19193cbca57d39dc1e5241,思索园网咖,休闲娱乐,网吧,江苏省,无锡市,新吴区,江苏省无锡市新吴区泰伯大道1-32-37号,fe19193cbca57d39dc1e5241,1,0,120.438293,31.550644,18914166888,life,http://api.map.baidu.com/place/detail?uid=fe19193cbca57d39dc1e5241&output=html&source=placeapi_v2,,00:00-24:00,3.7,,,,,,,12,3,,,,,,,120.43830363085,31.550701179407,0
b5671f7759f19302cae33c92,橙子网咖(新友路店),休闲娱乐,网吧,江苏省,无锡市,新吴区,江苏省无锡市新吴区新友路梅村城色佳园6162号,b5671f7759f19302cae33c92,1,0,120.448476,31.554515,13382208000,life,http://api.map.baidu.com/place/detail?uid=b5671f7759f19302cae33c92&output=html&source=placeapi_v2,,00:00-24:00,2.2,,,,,,,9,11,,,,,,,120.44850794396,31.554518093981,0
6d959bb6495c7f5825d2bb85,景园网咖,休闲娱乐,网吧,江苏省,无锡市,新吴区,江苏省无锡市新吴区新锦路78-35号泰伯商城五区,6d959bb6495c7f5825d2bb85,1,0,120.453731,31.548815,15052133069,life,http://api.map.baidu.com/place/detail?uid=6d959bb6495c7f5825d2bb85&output=html&source=placeapi_v2,,00:00-24:00,1.5,,,,,,,18,4,,,,,,,120.45379974944,31.548798038078,0
f92a2214cb95f2c4f603b856,城市风雷网咖,休闲娱乐,网吧,江苏省,无锡市,新吴区,无锡市新吴区新友路泰伯花苑东南门南侧约90米,f92a2214cb95f2c4f603b856,1,0,120.446461,31.549187,18861813667,life,http://api.map.baidu.com/place/detail?uid=f92a2214cb95f2c4f603b856&output=html&source=placeapi_v2,,00:00-24:00,1.0,,,,,,,11,1,,,,,,,120.44643042203,31.54910981136,0
0961aeaad8953775cae33cfa,指尖时光网咖,休闲娱乐,网吧,江苏省,无锡市,新吴区,江苏省无锡市新吴区梅村梅荆花苑三期旁,0961aeaad8953775cae33cfa,1,0,120.450917,31.543813,15062760470,life,http://api.map.baidu.com/place/detail?uid=0961aeaad8953775cae33cfa&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,8,4,,,,,,,120.45084710636,31.543630195394,0
a329edcc2c9f2d88e856fa59,风雷网咖(梅荆分店),休闲娱乐,网吧,江苏省,无锡市,新吴区,江苏省无锡市新吴区新友路梅荆花苑六期400-35号,a329edcc2c9f2d88e856fa59,1,0,120.45125,31.543353,18292073550,life,http://api.map.baidu.com/place/detail?uid=a329edcc2c9f2d88e856fa59&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,15,3,,,,,,,120.45130354168,31.543508392519,0
15035def815f1e564e776e3f,库仑能网(锡鸿路站),休闲娱乐,网吧,江苏省,无锡市,新吴区,江苏省无锡市新吴区锡鸿路39号,,1,0,120.444848,31.565116,17798730557,life,http://api.map.baidu.com/place/detail?uid=15035def815f1e564e776e3f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,120.44477275193,31.564907413617,0
6ca8e7c08b9554579f09f73b,网鱼电竞(无锡梅村新友路店),休闲娱乐,网吧,江苏省,无锡市,新吴区,江苏省无锡市新吴区新友路梅村香珺苑30号2~3号,,1,0,120.447588,31.550639,18552002159,life,http://api.map.baidu.com/place/detail?uid=6ca8e7c08b9554579f09f73b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,14,5,,,,,,,120.44739073308,31.550695135984,0
54590557a9d66b81a0acc484,真源网络农场(斯卡布罗香草集市),休闲娱乐,网吧,江苏省,无锡市,锡山区,江苏省无锡市锡山区厚桥街道谢埭荡村李巷上无锡真源农业有限公司,,1,0,120.539543,31.575635,,life,http://api.map.baidu.com/place/detail?uid=54590557a9d66b81a0acc484&output=html&source=placeapi_v2,,07:30-18:00,,,,,,,,,,,,,,,,,,0
6e6f271f46693fbe8bf15d9d,兄弟汇网咖,休闲娱乐,网吧,江苏省,无锡市,惠山区,江苏省无锡市惠山区藕洛路66号藕乐汇生活广场3楼,6e6f271f46693fbe8bf15d9d,1,0,120.190075,31.606966,(0510)83039666,life,http://api.map.baidu.com/place/detail?uid=6e6f271f46693fbe8bf15d9d&output=html&source=placeapi_v2,,00:00-24:00,4.2,,,,,,,16,7,,,,,,,,,0
e9dfbfb8ab135a14d42ce2c5,益智动感网吧,休闲娱乐,网吧,江苏省,无锡市,惠山区,江苏省无锡市惠山区钱胡路535号,e9dfbfb8ab135a14d42ce2c5,1,0,120.20738,31.60022,,life,http://api.map.baidu.com/place/detail?uid=e9dfbfb8ab135a14d42ce2c5&output=html&source=placeapi_v2,,00:00-24:00,1.7,,,,,,,20,5,,,,,,,120.20750206893,31.600488146117,0
acc76f4f508b8b813517dc35,仙蠡网咖,休闲娱乐,网吧,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区新惠路44号2楼,acc76f4f508b8b813517dc35,1,0,120.269136,31.608461,18861507622,life,http://api.map.baidu.com/place/detail?uid=acc76f4f508b8b813517dc35&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
d16fb3ebb31b402015c90590,小鱼儿网咖(山北店),休闲娱乐,网吧,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区新惠路44号,d16fb3ebb31b402015c90590,1,0,120.269274,31.608497,15061474150,life,http://api.map.baidu.com/place/detail?uid=d16fb3ebb31b402015c90590&output=html&source=placeapi_v2,51,00:00-24:00,4.0,,,,,,,1,1,,,,,,,,,0
4593b7dc936d61734107c1f0,网鱼网咖(无锡梁溪红梅广场店),休闲娱乐,网吧,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区解放西路232号b块b区2楼,4593b7dc936d61734107c1f0,1,0,120.302501,31.587712,13961800285,life,http://api.map.baidu.com/place/detail?uid=4593b7dc936d61734107c1f0&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,28,5,,,,,,,120.30281059383,31.587760810575,0
32ca9ba116302d0d2fb17ea9,游民部落网吧(圆通路),休闲娱乐,网吧,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区汉昌路2号,32ca9ba116302d0d2fb17ea9,1,0,120.309566,31.587939,13961799879,life,http://api.map.baidu.com/place/detail?uid=32ca9ba116302d0d2fb17ea9&output=html&source=placeapi_v2,5,00:00-24:00,2.3,,,,,,,13,4,,,,,,,,,0
48a1636c7141285bb4f42fe9,一网一咖(汉昌路店),休闲娱乐,网吧,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区吉庆街105号二楼楚天舒酒楼,48a1636c7141285bb4f42fe9,1,0,120.309485,31.589221,(0510)82307922,life,http://api.map.baidu.com/place/detail?uid=48a1636c7141285bb4f42fe9&output=html&source=placeapi_v2,10,00:00-24:00,4.4,,,,,,,27,78,,,,,,,120.3095783934,31.589123433675,0
8f5584fa025ed4faaeb22a23,网鱼网咖(无锡梁溪崇安寺店),休闲娱乐,网吧,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区步行街皇亭广场b块b区3001号,8f5584fa025ed4faaeb22a23,1,0,120.307183,31.582204,(0510)82728820,life,http://api.map.baidu.com/place/detail?uid=8f5584fa025ed4faaeb22a23&output=html&source=placeapi_v2,34,00:00-24:00,2.1,,,,,,,14,20,,,,,,,120.30740771809,31.581726636273,0
de8f73e2377ac13f0c0a70e8,世纪风康桥网咖(豫康路店),休闲娱乐,网吧,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区锡沪西路121-1号,de8f73e2377ac13f0c0a70e8,1,0,120.30968,31.600326,18961767918,life,http://api.map.baidu.com/place/detail?uid=de8f73e2377ac13f0c0a70e8&output=html&source=placeapi_v2,,00:00-24:00,1.3,,,,,,,22,20,,,,,,,120.30957994837,31.600378087832,0
fb2e205b0836d66ddbd89175,千岛网络,休闲娱乐,网吧,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区兴源北路401号2026室,fb2e205b0836d66ddbd89175,1,0,120.300745,31.599221,,life,http://api.map.baidu.com/place/detail?uid=fb2e205b0836d66ddbd89175&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0b7be653c9526a00d518b7e5,仓木网咖,休闲娱乐,网吧,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区锡沪西路999号现代之星205(大润发，乐都会，高铁站),0b7be653c9526a00d518b7e5,1,0,120.321117,31.595731,13921291208,life,http://api.map.baidu.com/place/detail?uid=0b7be653c9526a00d518b7e5&output=html&source=placeapi_v2,15,00:00-24:00,1.9,,,,,,,7,7,,,,,,,120.32121764178,31.595644886266,0
a7b7e2c2e761018afd0eb046,灰渡电竞网咖(乐享城店),休闲娱乐,网吧,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区民丰路275~279号盛唐乐享城2楼,a7b7e2c2e761018afd0eb046,1,0,120.299717,31.609479,13914118618,life,http://api.map.baidu.com/place/detail?uid=a7b7e2c2e761018afd0eb046&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,23,5,,,,,,,120.29942262561,31.609578049691,0
533813a8b4e4740896f08c8a,金典网咖(迎龙路店),休闲娱乐,网吧,江苏省,无锡市,梁溪区,无锡市梁溪区小木桥南72-106号,533813a8b4e4740896f08c8a,1,0,120.295761,31.575024,18915320837,life,http://api.map.baidu.com/place/detail?uid=533813a8b4e4740896f08c8a&output=html&source=placeapi_v2,,00:00-24:00,2,,,,,,,20,3,,,,,,,120.29566265831,31.574999531552,0
