uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ef8ddf147f77a7263a04b18e,无锡市120急救网络华清分站,医疗,急救中心,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区苏锡东路50号附近,ef8ddf147f77a7263a04b18e,1,0,120.359202,31.489153,,hospital,http://api.map.baidu.com/place/detail?uid=ef8ddf147f77a7263a04b18e&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,7,0,,,,,,,120.35928035269,31.489066280129,0
5f67a2420e6497ead6b74e64,无锡市120急救网络(新安分站),医疗,急救中心,江苏省,无锡市,新吴区,无锡市新吴区宁乐路与新南路交叉路口往北约50米(新安街道社区卫生服务中心),5f67a2420e6497ead6b74e64,1,0,120.388713,31.487965,,hospital,http://api.map.baidu.com/place/detail?uid=5f67a2420e6497ead6b74e64&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,,,0
182b7043dea393900f0e6bd7,无锡市120急救网络(鹅湖分站),医疗,急救中心,江苏省,无锡市,锡山区,人民路120号附近,182b7043dea393900f0e6bd7,1,0,120.560421,31.529218,,hospital,http://api.map.baidu.com/place/detail?uid=182b7043dea393900f0e6bd7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,,,0
758c24ce6ddba7793586f45a,无锡市120急救网络分站(胡埭分站),医疗,急救中心,江苏省,无锡市,滨湖区,无锡市滨湖区,,1,0,120.136253,31.5502,,hospital,http://api.map.baidu.com/place/detail?uid=758c24ce6ddba7793586f45a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
55fa2c0b442b9c2e1ce999f0,无锡市急救中心城西分站,医疗,急救中心,江苏省,无锡市,滨湖区,梁溪路999-1号,,1,0,120.260288,31.564988,,hospital,http://api.map.baidu.com/place/detail?uid=55fa2c0b442b9c2e1ce999f0&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,4,0,,,,,,,120.26028837726,31.565180690975,0
85bbb724ae95735ad3ff23f9,120新区急救(分站),医疗,急救中心,江苏省,无锡市,新吴区,江苏省无锡市新吴区长江北路20附近,85bbb724ae95735ad3ff23f9,1,0,120.358957,31.556682,,hospital,http://api.map.baidu.com/place/detail?uid=85bbb724ae95735ad3ff23f9&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.35878371367,31.55657601879,0
3ddc8c6546bb38bfab175a9f,无锡市120急救网络(江溪分站),医疗,急救中心,江苏省,无锡市,新吴区,江苏省无锡市新吴区锡兴北路199号,3ddc8c6546bb38bfab175a9f,1,0,120.381623,31.563332,,hospital,http://api.map.baidu.com/place/detail?uid=3ddc8c6546bb38bfab175a9f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5006d6e7275540ce3686f428,无锡市急救中心101急救分站,医疗,急救中心,江苏省,无锡市,梁溪区,兴源北路101号,5006d6e7275540ce3686f428,1,0,120.295426,31.602415,,hospital,http://api.map.baidu.com/place/detail?uid=5006d6e7275540ce3686f428&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.29523031644,31.602198979675,0
49c1956548c8e8ddb11e36f3,无锡市120急救网络(904分站),医疗,急救中心,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区凤吟路318,49c1956548c8e8ddb11e36f3,1,0,120.298398,31.600899,,hospital,http://api.map.baidu.com/place/detail?uid=49c1956548c8e8ddb11e36f3&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,,,0
61f5d6bd98e71ca1a2046430,无锡市急救中心(锡山分站),医疗,急救中心,江苏省,无锡市,梁溪区,广瑞路588,61f5d6bd98e71ca1a2046430,1,0,120.323079,31.597739,,hospital,http://api.map.baidu.com/place/detail?uid=61f5d6bd98e71ca1a2046430&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,5,0,,,,,,,120.32323519194,31.597878495371,0
3aee65a3a3721fcb9ff7796c,无锡市120急救网络西漳分站,医疗,急救中心,江苏省,无锡市,惠山区,无锡市惠山区,3aee65a3a3721fcb9ff7796c,1,0,120.303987,31.642453,,hospital,http://api.map.baidu.com/place/detail?uid=3aee65a3a3721fcb9ff7796c&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.30370402962,31.642455713698,0
