uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0529aebf6f6b7e002ce67b43,无锡博睿起重机械有限公司实训中心,教育培训,培训机构,江苏省,无锡市,滨湖区,无锡市滨湖区规划路,0529aebf6f6b7e002ce67b43,1,0,120.263732,31.483881,,education,http://api.map.baidu.com/place/detail?uid=0529aebf6f6b7e002ce67b43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b703e96b936c86fa8f1a8954,中国企业管理无锡培训中心,教育培训,培训机构,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区山水东路101号,b703e96b936c86fa8f1a8954,1,0,120.261748,31.507133,(0510)85558818,education,http://api.map.baidu.com/place/detail?uid=b703e96b936c86fa8f1a8954&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,1,,,,,,,120.26127894234,31.508425005629,0
5ec56a42364a45dbf1193795,无锡驾考,教育培训,培训机构,江苏省,无锡市,滨湖区,无锡市滨湖区山水西路无锡南洋职业技术学院-南苑校区北侧约180米,5ec56a42364a45dbf1193795,1,0,120.253534,31.501685,15152203456,education,http://api.map.baidu.com/place/detail?uid=5ec56a42364a45dbf1193795&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.25327913382,31.501778819619,0
69287c42939e24e2c1f1cfd6,无锡艺术创作研究中心,教育培训,培训机构,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区蠡湖大道1800号江南大学艺术楼,,1,0,120.277866,31.492407,,education,http://api.map.baidu.com/place/detail?uid=69287c42939e24e2c1f1cfd6&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.27803413671,31.492325634975,0
86d09729236d75d840afe63a,江南大学-化工实践中心,教育培训,培训机构,江苏省,无锡市,滨湖区,无锡市滨湖区蠡湖大道1800号,86d09729236d75d840afe63a,1,0,120.276803,31.481469,,education,http://api.map.baidu.com/place/detail?uid=86d09729236d75d840afe63a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.27698078367,31.481635100517,0
b227a7ce01e2b8ccd6b74e3c,江南大学-无锡市社会体育指导员培训基地,教育培训,培训机构,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区蠡湖大道1800号江南大学,b227a7ce01e2b8ccd6b74e3c,1,0,120.281356,31.492544,,education,http://api.map.baidu.com/place/detail?uid=b227a7ce01e2b8ccd6b74e3c&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,,,,,,,,,,,0
631c4157453d356130f71da7,江南大学-无锡校长教师培训中心,教育培训,培训机构,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区蠡湖大道1800号江南大学艺术楼,631c4157453d356130f71da7,1,0,120.281257,31.490866,,education,http://api.map.baidu.com/place/detail?uid=631c4157453d356130f71da7&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
b71af15e9f584b6bb5147f8e,中博教育,教育培训,培训机构,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区绣溪路58号c区21号楼501室,b71af15e9f584b6bb5147f8e,1,0,120.276488,31.479224,(0510)85183660,education,http://api.map.baidu.com/place/detail?uid=b71af15e9f584b6bb5147f8e&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,,,0
3f8cd2566210a8468e1a89a0,梁溪琳琅书画院(滨湖旗舰校区),教育培训,培训机构,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区方庙路50号太湖青少年活动中心3楼,3f8cd2566210a8468e1a89a0,1,0,120.3024,31.493439,18914218327,education,http://api.map.baidu.com/place/detail?uid=3f8cd2566210a8468e1a89a0&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.30212532955,31.493555894919,0
628430952f6713fedf1e52bf,恒优1对8,教育培训,培训机构,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区方庙路50号显云街D107号,628430952f6713fedf1e52bf,1,0,120.303138,31.493257,18921529599,education,http://api.map.baidu.com/place/detail?uid=628430952f6713fedf1e52bf&output=html&source=placeapi_v2,,07:30-20:30,5,,,,,,,,1,,,,,,,120.30331491422,31.49326429055,0
