uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
14b0654b6b9981cda2a93436,邮政代办交管业务便民点,生活服务,公用事业,江苏省,无锡市,滨湖区,新金匮路1号,14b0654b6b9981cda2a93436,1,0,120.318495,31.496878,(0510)81824177,life,http://api.map.baidu.com/place/detail?uid=14b0654b6b9981cda2a93436&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.31852154812,31.496774163052,0
f404fcb7728e900c3a13fdb6,江苏有线无锡分公司(市民中心营业厅),生活服务,公用事业,江苏省,无锡市,滨湖区,观山路199号市民中心13号楼地下车库,f404fcb7728e900c3a13fdb6,1,0,120.318604,31.49803,(0510)81824317,life,http://api.map.baidu.com/place/detail?uid=f404fcb7728e900c3a13fdb6&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,0,,,,,,,,,0
7a2c3ed0e140617c8bb98820,江苏有线(雪浪营业厅),生活服务,公用事业,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区仙河苑562-7室,7a2c3ed0e140617c8bb98820,1,0,120.297054,31.473897,(0510)85180750,life,http://api.map.baidu.com/place/detail?uid=7a2c3ed0e140617c8bb98820&output=html&source=placeapi_v2,,09:00-18:00,3.0,,,,,,,19,1,,,,,,,120.29708054193,31.47415086416,0
773ad28338cc81a29ee32159,无锡市滨湖区太湖新城网格清宴路雪浪自有营业厅,生活服务,公用事业,江苏省,无锡市,滨湖区,无锡市滨湖区清晏路仙河苑二期南区,,1,0,120.30049,31.473584,,life,http://api.map.baidu.com/place/detail?uid=773ad28338cc81a29ee32159&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a5ef680f6e3e19d7b8df8fa7,国家电网(华庄供电营业厅),生活服务,公用事业,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区华庄街道苏锡西路28号,a5ef680f6e3e19d7b8df8fa7,1,0,120.347467,31.487303,95598,life,http://api.map.baidu.com/place/detail?uid=a5ef680f6e3e19d7b8df8fa7&output=html&source=placeapi_v2,,09:00-16:00,5,,,,,,,28,8,,,,,,,120.34739404425,31.487272643125,0
066c8cdef809ff0cf33cba0e,无锡市自来水总公司太湖服务所(华庄营业厅),生活服务,公用事业,江苏省,无锡市,滨湖区,太湖路水乡苑二区刘记炒货旁边,066c8cdef809ff0cf33cba0e,1,0,120.345971,31.478963,(0510)85616520,life,http://api.map.baidu.com/place/detail?uid=066c8cdef809ff0cf33cba0e&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,2,,,,,,,,120.34614342512,31.478977783401,0
bacfbb9822480d9e130daaf7,24小时政务自助服务,生活服务,公用事业,江苏省,无锡市,滨湖区,无锡市滨湖区清舒道智选假日酒店(新泽店),,1,0,120.328924,31.486897,,life,http://api.map.baidu.com/place/detail?uid=bacfbb9822480d9e130daaf7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
a7cfe5552126bb113617dcdf,江苏有线(华庄营业厅),生活服务,公用事业,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区军民路71号,a7cfe5552126bb113617dcdf,1,0,120.354011,31.485965,(0510)85601563,life,http://api.map.baidu.com/place/detail?uid=a7cfe5552126bb113617dcdf&output=html&source=placeapi_v2,,"08:30-11:00,13:00-16:30",0,,,,,,,6,1,,,,,,,120.35387878597,31.485922030604,0
f16ade72981814bcd72ce281,无锡供水(太湖路),生活服务,公用事业,江苏省,无锡市,滨湖区,江苏无锡市滨湖区水乡苑2区东北门北80米,f16ade72981814bcd72ce281,1,0,120.345975,31.478846,,life,http://api.map.baidu.com/place/detail?uid=f16ade72981814bcd72ce281&output=html&source=placeapi_v2,,,0,,,,,,,15,0,,,,,,,120.34608199989,31.478825907032,0
20a35aaf69ede1b78936ee30,长城宽带(育才路店),生活服务,公用事业,江苏省,无锡市,滨湖区,无锡市滨湖区育才路无锡市华庄中心小学东侧约120米,20a35aaf69ede1b78936ee30,1,0,120.352808,31.483987,95079,life,http://api.map.baidu.com/place/detail?uid=20a35aaf69ede1b78936ee30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f34db6b4a3d9c94d79b55ccd,无锡云程电力科技有限公司,生活服务,公用事业,江苏省,无锡市,新吴区,江苏省无锡市新吴区清源路20号立业楼b区4楼417室,,1,0,120.381186,31.485515,(0510)85959369,life,http://api.map.baidu.com/place/detail?uid=f34db6b4a3d9c94d79b55ccd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
22f71b82c38b5cea2ce67b28,新吴区警务服务大厅,生活服务,公用事业,江苏省,无锡市,新吴区,无锡市新吴区震泽路28号无锡市新吴区政务服务中心D厅,22f71b82c38b5cea2ce67b28,1,0,120.372769,31.493444,,life,http://api.map.baidu.com/place/detail?uid=22f71b82c38b5cea2ce67b28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.37364867746,31.493705763807,0
e5d78707c76e992cb5f42fd5,新吴区供电服务中心,生活服务,公用事业,江苏省,无锡市,新吴区,江苏省无锡市新吴区和风路26号新发汇融广场东区b座,e5d78707c76e992cb5f42fd5,1,0,120.372089,31.497326,,life,http://api.map.baidu.com/place/detail?uid=e5d78707c76e992cb5f42fd5&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,,,,,,,,,120.37184879661,31.497247029226,0
1596d660c8ffc32c8936eee3,无锡市自来水总公司(新安营业厅),生活服务,公用事业,江苏省,无锡市,新吴区,江苏省无锡市新吴区墙宅路648号,1596d660c8ffc32c8936eee3,1,0,120.398929,31.482405,(0510)85380639,life,http://api.map.baidu.com/place/detail?uid=1596d660c8ffc32c8936eee3&output=html&source=placeapi_v2,,08:00-16:00,0,,,,,,,,0,,,,,,,120.39902510924,31.482260701824,0
f378bfbb4d7219d63913fd9d,江苏有线无锡分公司(新安营业厅),生活服务,公用事业,江苏省,无锡市,新吴区,江苏省无锡市新吴区振新路31号,f378bfbb4d7219d63913fd9d,1,0,120.397559,31.48919,(0510)85387771,life,http://api.map.baidu.com/place/detail?uid=f378bfbb4d7219d63913fd9d&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,14,0,,,,,,,120.39738915836,31.489267347471,0
0bd91ac3925c8c48fda778cc,无锡供水(新安营业点),生活服务,公用事业,江苏省,无锡市,新吴区,江苏省无锡市新吴区清源路新安花苑三期睦邻中心,0bd91ac3925c8c48fda778cc,1,0,120.398918,31.482473,(0510)82764111,life,http://api.map.baidu.com/place/detail?uid=0bd91ac3925c8c48fda778cc&output=html&source=placeapi_v2,,08:00-16:00,,,,,,,,4,,,,,,,,,,0
d75bd08338462a34c16c149a,中国移动宽带电视服务站(南湖园路),生活服务,公用事业,江苏省,无锡市,新吴区,无锡市新吴区南湖园路中国农业银行(无锡新安支行)南侧约170米,d75bd08338462a34c16c149a,1,0,120.394776,31.487703,13812000044,life,http://api.map.baidu.com/place/detail?uid=d75bd08338462a34c16c149a&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,15,1,,,,,,,120.3943336081,31.488035598608,0
1671aa288e482ff53310af0d,苏南龙湖渠道及大客户中心,生活服务,公用事业,江苏省,无锡市,新吴区,无锡市新吴区具区路与规划一路交叉路口往西约100米(龙湖时代星座)龙湖星悦荟广场F3,,1,0,120.372392,31.479053,,life,http://api.map.baidu.com/place/detail?uid=1671aa288e482ff53310af0d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1eeed54605bb22f2b5147f5d,国家电网24小时自助服务,生活服务,公用事业,江苏省,无锡市,新吴区,江苏省无锡市新吴区通祥路7-1号,1eeed54605bb22f2b5147f5d,1,1,120.456151,31.488264,(0510)85302251,life,http://api.map.baidu.com/place/detail?uid=1eeed54605bb22f2b5147f5d&output=html&source=placeapi_v2,,09:00-16:00,3.5,,,,,,,18,2,,,,,,,120.45636394994,31.488250123937,1
d85f6330a46cfef9b020a8f4,江苏有线无锡分公司(硕放营业厅),生活服务,公用事业,江苏省,无锡市,新吴区,江苏省无锡市新吴区墙宅路271~273号,d85f6330a46cfef9b020a8f4,1,0,120.454835,31.490272,18861509929,life,http://api.map.baidu.com/place/detail?uid=d85f6330a46cfef9b020a8f4&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,,,,,,,,,,0
a8210e17c0544f999122e046,硕放供电所,生活服务,公用事业,江苏省,无锡市,新吴区,江苏无锡市新吴区通祥路7号,a8210e17c0544f999122e046,1,0,120.456204,31.48838,,life,http://api.map.baidu.com/place/detail?uid=a8210e17c0544f999122e046&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.45639391112,31.488294855072,0
0231f808b5c155283be4a612,无锡市自来水总公司(硕放营业厅),生活服务,公用事业,江苏省,无锡市,新吴区,江苏省无锡市新吴区南星路289号,,1,0,120.448214,31.480296,(0510)82764111,life,http://api.map.baidu.com/place/detail?uid=0231f808b5c155283be4a612&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.44830290034,31.480424433585,0
b877942e8e225f17f90cad02,供应液化气,生活服务,公用事业,江苏省,无锡市,新吴区,无锡市新吴区墙宅路锦苑西侧约140米,b877942e8e225f17f90cad02,1,0,120.452141,31.485977,13771413089,life,http://api.map.baidu.com/place/detail?uid=b877942e8e225f17f90cad02&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
d76bb79b6fe978117069d330,无锡供水(南星路),生活服务,公用事业,江苏省,无锡市,新吴区,无锡市新吴区南星路南星苑十一区西南门南侧约70米,d76bb79b6fe978117069d330,1,0,120.448144,31.480153,(0510)82764111,life,http://api.map.baidu.com/place/detail?uid=d76bb79b6fe978117069d330&output=html&source=placeapi_v2,,,0,,,,,,,12,0,,,,,,,120.44831828742,31.480413719889,0
fe899f8f4b881e39a4c756f2,华润燃气(硕放客户服务中心店),生活服务,公用事业,江苏省,无锡市,新吴区,江苏省无锡市新吴区南星苑一路178~180号,fe899f8f4b881e39a4c756f2,1,0,120.448035,31.480178,(0510)82588777,life,http://api.map.baidu.com/place/detail?uid=fe899f8f4b881e39a4c756f2&output=html&source=placeapi_v2,,08:30-16:30,0,,,,,,,9,0,,,,,,,120.44774650608,31.480396646987,0
85f10f07fccfdf3800294f45,无锡供水后宅营业点,生活服务,公用事业,江苏省,无锡市,新吴区,江苏无锡市新吴区后宅中路49号,85f10f07fccfdf3800294f45,1,0,120.502583,31.488654,(0510)88990924,life,http://api.map.baidu.com/place/detail?uid=85f10f07fccfdf3800294f45&output=html&source=placeapi_v2,,08:00-16:00,,,,,,,,2,,,,,,,,120.50259054128,31.488901899973,0
b96ef177eea632ef0e3dda27,江苏有线无锡分公司(后宅营业厅),生活服务,公用事业,江苏省,无锡市,新吴区,无锡市新吴区鸿山路明欣苑东北侧约80米,b96ef177eea632ef0e3dda27,1,0,120.503796,31.488677,(0510)88992326,life,http://api.map.baidu.com/place/detail?uid=b96ef177eea632ef0e3dda27&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
baf13feab3201dc01a94c658,无锡供水,生活服务,公用事业,江苏省,无锡市,新吴区,江苏省无锡市新吴区后宅中路87号,baf13feab3201dc01a94c658,1,0,120.50243,31.488536,,life,http://api.map.baidu.com/place/detail?uid=baf13feab3201dc01a94c658&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.5027270891,31.488548540999,0
d9b4b7a98f7a854608ccdd76,无锡市自来水有限公司太湖服务所(东降营业点),生活服务,公用事业,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区观园路18号,d9b4b7a98f7a854608ccdd76,1,0,120.303666,31.513731,(0510)85061547,life,http://api.map.baidu.com/place/detail?uid=d9b4b7a98f7a854608ccdd76&output=html&source=placeapi_v2,,08:00-16:00,,,,,,,,,,,,,,,,120.30358641195,31.513727380774,0
1584668df3c10d99d8d89193,无锡供水,生活服务,公用事业,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区观园路18号,1584668df3c10d99d8d89193,1,0,120.303643,31.513758,(0510)85061547,life,http://api.map.baidu.com/place/detail?uid=1584668df3c10d99d8d89193&output=html&source=placeapi_v2,,08:00-16:00,0,,,,,,,15,0,,,,,,,,,0
