uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b7876337e547c7c20ab93ad6,F+Cafe,美食,咖啡厅,江苏省,无锡市,滨湖区,天鹅湖花园A区100-103号,b7876337e547c7c20ab93ad6,1,0,120.290694,31.498993,13914109090,cater,http://api.map.baidu.com/place/detail?uid=b7876337e547c7c20ab93ad6&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,120.29079675385,31.499007518049,0
a5b556a9500c2bcf2fb17e4d,上岛咖啡(华庄商业广场店),美食,咖啡厅,江苏省,无锡市,滨湖区,瑞景道199号华庄商业广场F3,a5b556a9500c2bcf2fb17e4d,1,0,120.346653,31.480704,(0510)88771111,cater,http://api.map.baidu.com/place/detail?uid=a5b556a9500c2bcf2fb17e4d&output=html&source=placeapi_v2,110.0,09:30-24:00,3.9,,,,,,,,0,,,,,,,120.34693458524,31.480440110366,0
8b97ccf6d9e37fe0882fb59f,IROWCAFE,美食,咖啡厅,江苏省,无锡市,滨湖区,无锡市滨湖区经济开发区和风路200号太湖新城体育公园,8b97ccf6d9e37fe0882fb59f,1,0,120.327963,31.486188,13961737888,cater,http://api.map.baidu.com/place/detail?uid=8b97ccf6d9e37fe0882fb59f&output=html&source=placeapi_v2,37.0,09:30-17:30,4.4,,,,,,,,,,,,,,,120.32823830627,31.486341708367,0
ed26f378a223483941d63e4f,EVANCOFFEE忆文咖啡(外国语店),美食,咖啡厅,江苏省,无锡市,滨湖区,无锡市滨湖区华庄街道太湖绿珺花园36-12(罗森便利店2楼),ed26f378a223483941d63e4f,1,0,120.339439,31.499624,,cater,http://api.map.baidu.com/place/detail?uid=ed26f378a223483941d63e4f&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
336399528604e9737369d3ed,EVAN COFFEE,美食,咖啡厅,江苏省,无锡市,滨湖区,无锡市滨湖区西凤道朗诗·太湖绿珺花园,336399528604e9737369d3ed,1,0,120.336359,31.500041,,cater,http://api.map.baidu.com/place/detail?uid=336399528604e9737369d3ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6603c3d0b65485b549fd3f82,Chunzhen Coffee,美食,咖啡厅,江苏省,无锡市,滨湖区,无锡市滨湖区瑞景道华庄商业广场,,1,0,120.346089,31.481887,,cater,http://api.map.baidu.com/place/detail?uid=6603c3d0b65485b549fd3f82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d921ef04135329dd17948e38,老街咖啡(巡塘店),美食,咖啡厅,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区巡塘老街20-23号,d921ef04135329dd17948e38,1,0,120.323861,31.485676,13806170806,cater,http://api.map.baidu.com/place/detail?uid=d921ef04135329dd17948e38&output=html&source=placeapi_v2,30.0,08:30-17:00,3.6,,,,,,,,0,,,,,,,120.3243746808,31.485908602924,0
6fe5e871770338eb4557263e,星巴克(滨湖银城店),美食,咖啡厅,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区太湖新城南霞路尚锦城176号零售商区第1层19-101单元,6fe5e871770338eb4557263e,1,0,120.333166,31.507153,(0510)86175603,cater,http://api.map.baidu.com/place/detail?uid=6fe5e871770338eb4557263e&output=html&source=placeapi_v2,39.0,07:00-21:00,3.4,,,,,,,,1,,,,,,,120.3332052135,31.507007379482,0
60120cd7710f4a106cc02cc0,物联网巡塘小镇咖啡厅,美食,咖啡厅,江苏省,无锡市,滨湖区,无锡市滨湖区巡塘古镇门口,60120cd7710f4a106cc02cc0,1,0,120.324059,31.486044,,cater,http://api.map.baidu.com/place/detail?uid=60120cd7710f4a106cc02cc0&output=html&source=placeapi_v2,,,3.7,,,,,,,,0,,,,,,,120.32425345447,31.48613937352,0
eec1530bfc7582c5acee7a36,星巴克(无锡生命科学创新园店),美食,咖啡厅,江苏省,无锡市,新吴区,江苏省无锡市新吴区菱湖大道97号1d栋103室,,1,0,120.381415,31.487237,(0510)82802115,cater,http://api.map.baidu.com/place/detail?uid=eec1530bfc7582c5acee7a36&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,120.38141064432,31.487020113612,0
0f0c3690baade89688fc0698,香荟咖啡,美食,咖啡厅,江苏省,无锡市,新吴区,江苏省无锡市新吴区净慧东道77号龙湖净湖水岸2丑栋,0f0c3690baade89688fc0698,1,0,120.37556,31.491904,17368770326,cater,http://api.map.baidu.com/place/detail?uid=0f0c3690baade89688fc0698&output=html&source=placeapi_v2,,09:00-21:00,3.5,,,,,,,,0,,,,,,,,,0
806bce90c8be09112b11d19e,瑞幸咖啡(和风路店),美食,咖啡厅,江苏省,无锡市,新吴区,江苏省无锡市新吴区和风路27号星光商业中心一层5~7号,806bce90c8be09112b11d19e,1,0,120.374886,31.494443,4000100100,cater,http://api.map.baidu.com/place/detail?uid=806bce90c8be09112b11d19e&output=html&source=placeapi_v2,19.0,08:00-18:00,4.2,,,,,,,,12,,,,,,,120.37476147317,31.494891702555,0
35d92552e7cd148d17b54bc2,3w咖啡(国家软件园店),美食,咖啡厅,江苏省,无锡市,新吴区,江苏省无锡市新吴区震泽路18号凤凰座凤凰座2楼,35d92552e7cd148d17b54bc2,1,0,120.378589,31.49588,(0510)82835678,cater,http://api.map.baidu.com/place/detail?uid=35d92552e7cd148d17b54bc2&output=html&source=placeapi_v2,41.0,09:00-20:30,4.5,,,,,,,,1,,,,,,,120.37815044479,31.49628569434,0
d13dbe03d52bcdb4246e98ce,惜食咖啡,美食,咖啡厅,江苏省,无锡市,新吴区,新吴区和风路协信星光中心1-5商铺,,1,0,120.375365,31.494173,18020296573,cater,http://api.map.baidu.com/place/detail?uid=d13dbe03d52bcdb4246e98ce&output=html&source=placeapi_v2,,10:00-22:00,3.9,,,,,,,,,,,,,,,,,0
ea419a1896659dc29a005016,3S·CAFE,美食,咖啡厅,江苏省,无锡市,新吴区,江苏无锡市新吴区清源路530号创业大厦a栋1楼,ea419a1896659dc29a005016,1,0,120.382986,31.485945,13921153307,cater,http://api.map.baidu.com/place/detail?uid=ea419a1896659dc29a005016&output=html&source=placeapi_v2,,09:30-22:30,0,,,,,,,,0,,,,,,,,,0
754efc5a898bbacba9f729b2,因花而开咖啡馆,美食,咖啡厅,江苏省,无锡市,新吴区,江苏省无锡市新吴区具区路与德昇路交叉路口往北约100米(中国电子系统工程第二建设有限公司西侧),,1,0,120.381864,31.481296,15358048553,cater,http://api.map.baidu.com/place/detail?uid=754efc5a898bbacba9f729b2&output=html&source=placeapi_v2,35.0,08:30-21:00,4.3,,,,,,,,4,,,,,,,120.38175788521,31.481307983952,0
14068a237f9ba7fcd618b74c,忆咖啡(慧湖路店),美食,咖啡厅,江苏省,无锡市,新吴区,江苏省无锡市新吴区菱湖大道1号裕沁九品香街109室,14068a237f9ba7fcd618b74c,1,0,120.38063,31.47715,(0510)85382677,cater,http://api.map.baidu.com/place/detail?uid=14068a237f9ba7fcd618b74c&output=html&source=placeapi_v2,90.0,10:00-20:00,3.9,,,,,,,,8,,,,,,,,,0
6acf5f80b318e2f9c5effb83,韵朵简餐咖啡,美食,咖啡厅,江苏省,无锡市,新吴区,无锡市新吴区景贤路中国传感网国际创新园内,6acf5f80b318e2f9c5effb83,1,0,120.373127,31.50787,18961889993,cater,http://api.map.baidu.com/place/detail?uid=6acf5f80b318e2f9c5effb83&output=html&source=placeapi_v2,,,3.6,,,,,,,,,,,,,,,120.37318970198,31.507905329518,0
7ec6eb0045b6abc4b05c6a04,庄园咖啡(新吴鸿山店),美食,咖啡厅,江苏省,无锡市,新吴区,江苏省无锡市新吴区鸿昌路1207号,7ec6eb0045b6abc4b05c6a04,1,0,120.49628,31.49548,15895300086,cater,http://api.map.baidu.com/place/detail?uid=7ec6eb0045b6abc4b05c6a04&output=html&source=placeapi_v2,26.0,09:00-22:00,3.8,,,,,,,,1,,,,,,,120.49642993245,31.495472163772,0
2cb2944de5912c0dadb22a27,写意咖啡(后宅店),美食,咖啡厅,江苏省,无锡市,新吴区,江苏省无锡市新吴区欣鸿路487号,2cb2944de5912c0dadb22a27,1,0,120.49652,31.499985,(0510)88529997,cater,http://api.map.baidu.com/place/detail?uid=2cb2944de5912c0dadb22a27&output=html&source=placeapi_v2,42.0,09:00-23:30,3.6,,,,,,,,11,,,,,,,120.49652065681,31.500040672518,0
da63a5921271baf2c27da2f9,轻咖,美食,咖啡厅,江苏省,无锡市,新吴区,江苏省无锡市新吴区锦鸿路1号10号,da63a5921271baf2c27da2f9,1,0,120.503237,31.495924,13771053833,cater,http://api.map.baidu.com/place/detail?uid=da63a5921271baf2c27da2f9&output=html&source=placeapi_v2,,10:30-23:30,,,,,,,,,,,,,,,,,,0
483192748877a566091cc7bd,古堡咖啡厅,美食,咖啡厅,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区环太湖公路杨湾228号(杨湾大饭店西南30米),483192748877a566091cc7bd,1,0,120.168517,31.535358,(0510)85578551,cater,http://api.map.baidu.com/place/detail?uid=483192748877a566091cc7bd&output=html&source=placeapi_v2,22.0,10:00-17:00,3.5,,,,,,,,0,,,,,,,120.16890813158,31.535243947448,0
92f0b4aae2fec6d4d8eced28,范蠡西施咖啡馆,美食,咖啡厅,江苏省,无锡市,滨湖区,无锡市滨湖区蠡园公园内,92f0b4aae2fec6d4d8eced28,1,0,120.26639,31.524171,17318800707,cater,http://api.map.baidu.com/place/detail?uid=92f0b4aae2fec6d4d8eced28&output=html&source=placeapi_v2,,08:30-22:00,5,,,,,,,,3,,,,,,,,,0
2edfb43f2061306008ccdd67,君来湖滨饭店悦吧,美食,咖啡厅,江苏省,无锡市,滨湖区,滨湖区环湖路1号(蠡园旁)湖滨饭店九楼悦吧,2edfb43f2061306008ccdd67,1,0,120.268546,31.526171,"(0510)85101888,(0510)85107766",cater,http://api.map.baidu.com/place/detail?uid=2edfb43f2061306008ccdd67&output=html&source=placeapi_v2,91.0,08:00-24:00,4.3,,,,,,,,16,,,,,,,,,0
3e6dbadbcd8937c1260bd06b,星巴克(万象城店),美食,咖啡厅,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区金石路88号万象城F1,3e6dbadbcd8937c1260bd06b,1,0,120.288718,31.519893,(0510)85070097,cater,http://api.map.baidu.com/place/detail?uid=3e6dbadbcd8937c1260bd06b&output=html&source=placeapi_v2,42.0,07:30-20:00,4.5,,,,,,,,,,,,,,,120.28891701094,31.519907736416,0
051587f1cca77c25f72310e7,科学家咖啡(万象城店),美食,咖啡厅,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区金石路88号万象城F1,051587f1cca77c25f72310e7,1,0,120.289733,31.520531,15306161857,cater,http://api.map.baidu.com/place/detail?uid=051587f1cca77c25f72310e7&output=html&source=placeapi_v2,44.0,10:00-21:30,4.3,,,,,,,,0,,,,,,,120.28986643273,31.520415755532,0
9046f7370b9706e471210b6d,黑暗世界的咖啡,美食,咖啡厅,江苏省,无锡市,梁溪区,梁溪区中南路8号金科世界城,9046f7370b9706e471210b6d,1,0,120.311863,31.538513,"(0510)85298600,18951583653",cater,http://api.map.baidu.com/place/detail?uid=9046f7370b9706e471210b6d&output=html&source=placeapi_v2,68.0,11:30-19:00,3.8,,,,,,,,1,,,,,,,120.31182687684,31.538486899137,0
a422c7146370e802db131839,越南CAFE(万象城金石路店),美食,咖啡厅,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区金石路88号万象城F3,,1,0,120.289904,31.520144,,cater,http://api.map.baidu.com/place/detail?uid=a422c7146370e802db131839&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.29090849767,31.519910063567,0
16eab139f06b7a4aadb22ab8,THE DPA COFFEE,美食,咖啡厅,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区闻艺路82-1号,16eab139f06b7a4aadb22ab8,1,0,120.31178,31.539838,13681722872,cater,http://api.map.baidu.com/place/detail?uid=16eab139f06b7a4aadb22ab8&output=html&source=placeapi_v2,31.0,07:30-17:30,4.3,,,,,,,,,,,,,,,,,0
7ef56a5bce03d1d3adcb66e2,Wewin Cafe&KPUB,美食,咖啡厅,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区苏锡路207号耘林阅府一楼,,1,0,120.298283,31.539732,19952256955,cater,http://api.map.baidu.com/place/detail?uid=7ef56a5bce03d1d3adcb66e2&output=html&source=placeapi_v2,,"11:00-13:30,17:00-21:00",,,,,,,,,,,,,,,,,,0
9417fe85535c6609c9fa5fb9,纪梵希的咖啡,美食,咖啡厅,江苏省,无锡市,梁溪区,无锡市梁溪区金石东路扬名创智园,9417fe85535c6609c9fa5fb9,1,0,120.320394,31.531386,,cater,http://api.map.baidu.com/place/detail?uid=9417fe85535c6609c9fa5fb9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
65606de118f26a2504fef54c,DPA咖啡,美食,咖啡厅,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区闻艺路82-1号,65606de118f26a2504fef54c,1,0,120.311499,31.539653,,cater,http://api.map.baidu.com/place/detail?uid=65606de118f26a2504fef54c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9237d88849f4a9b374026910,时光咖啡饮品,美食,咖啡厅,江苏省,无锡市,梁溪区,"江苏省无锡市梁溪区金匮苑9-2,9-3号",,1,0,120.336172,31.540993,18068359848,cater,http://api.map.baidu.com/place/detail?uid=9237d88849f4a9b374026910&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.33624260541,31.540882418728,0
a9422a6cded56418f11937cc,创星咖啡,美食,咖啡厅,江苏省,无锡市,新吴区,江苏省无锡市新吴区菱湖大道200号f11栋2楼,a9422a6cded56418f11937cc,1,0,120.374247,31.510131,(0510)85389232,cater,http://api.map.baidu.com/place/detail?uid=a9422a6cded56418f11937cc&output=html&source=placeapi_v2,26.0,08:30-19:30,3.9,,,,,,,,2,,,,,,,120.37393871695,31.510331258034,0
fd797fded89502a00aa8d49a,luckin coffee瑞幸咖啡(逸林大厦店),美食,咖啡厅,江苏省,无锡市,新吴区,无锡市新吴区高浪路19号逸林大厦一层大堂,fd797fded89502a00aa8d49a,1,0,120.39247,31.53473,4000100100,cater,http://api.map.baidu.com/place/detail?uid=fd797fded89502a00aa8d49a&output=html&source=placeapi_v2,17.0,09:00-17:00,3.7,,,,,,,,6,,,,,,,120.39230299478,31.53476790971,0
d5f93c0ee0c85145ecdfcaef,星巴克(欧陆店),美食,咖啡厅,江苏省,无锡市,新吴区,江苏省无锡市新吴区新区行创六路7号-2一层商铺,d5f93c0ee0c85145ecdfcaef,1,0,120.391173,31.534333,(0510)85282613,life,http://api.map.baidu.com/place/detail?uid=d5f93c0ee0c85145ecdfcaef&output=html&source=placeapi_v2,,06:30-20:00,4.3,,,,,,,26,31,,,,,,,120.39133412605,31.534432035017,0
87368647214aa46504fef51c,瑞幸咖啡(无锡新区创新创意产业园店),美食,咖啡厅,江苏省,无锡市,新吴区,江苏省无锡市新吴区新华路5号a栋1楼,87368647214aa46504fef51c,1,0,120.409793,31.514125,4000100100,cater,http://api.map.baidu.com/place/detail?uid=87368647214aa46504fef51c&output=html&source=placeapi_v2,14.0,08:00-18:00,4.2,,,,,,,,0,,,,,,,120.40982384369,31.513982493216,0
0cd1569e2b45e43d0482c2b4,樱桃花园咖啡茶饮(富安商业广场店),美食,咖啡厅,江苏省,无锡市,滨湖区,无锡市滨湖区安泰路富安商业广场,,1,0,120.13687,31.553512,13806170184,cater,http://api.map.baidu.com/place/detail?uid=0cd1569e2b45e43d0482c2b4&output=html&source=placeapi_v2,25.0,10:30-21:00,0,,,,,,,,0,,,,,,,120.13663764788,31.553566683608,0
0b8cd9ce5d8230e5704b879d,北欧时光(商贸街店),美食,咖啡厅,江苏省,无锡市,滨湖区,无锡市滨湖区商贸街花汇苑-西区,0b8cd9ce5d8230e5704b879d,1,0,120.12298,31.555722,,cater,http://api.map.baidu.com/place/detail?uid=0b8cd9ce5d8230e5704b879d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.12294069868,31.555582316976,0
4bbd06ce3aa5985eca1b9571,Hazel Cafe,美食,咖啡厅,江苏省,无锡市,滨湖区,无锡市滨湖区独月路1号大箕山商业广场F1,4bbd06ce3aa5985eca1b9571,1,0,120.220821,31.55302,,cater,http://api.map.baidu.com/place/detail?uid=4bbd06ce3aa5985eca1b9571&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0f0d6dfdade7045bc036441e,独品(大箕山店),美食,咖啡厅,江苏省,无锡市,滨湖区,无锡市滨湖区独月路1号大箕山商业广场F1,0f0d6dfdade7045bc036441e,1,0,120.220541,31.552708,15306199586,cater,http://api.map.baidu.com/place/detail?uid=0f0d6dfdade7045bc036441e&output=html&source=placeapi_v2,,09:00-20:00,3.5,,,,,,,,,,,,,,,,,0
0d5b4a800c798cdf6c3e1b4e,颐和港湾酒店-咖啡厅,美食,咖啡厅,江苏省,无锡市,滨湖区,无锡市滨湖区独月路颐和港湾酒店,0d5b4a800c798cdf6c3e1b4e,1,0,120.221397,31.55627,,cater,http://api.map.baidu.com/place/detail?uid=0d5b4a800c798cdf6c3e1b4e&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
50c058e9c57b1c8f0482c25e,梅好时光,美食,咖啡厅,江苏省,无锡市,滨湖区,无锡市滨湖区环太湖公路荣氏梅园南门北侧约90米,50c058e9c57b1c8f0482c25e,1,0,120.229472,31.558844,,cater,http://api.map.baidu.com/place/detail?uid=50c058e9c57b1c8f0482c25e&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
99ada9a33f54888eaecb66f4,新杂志咖啡(瑜璟湾店),美食,咖啡厅,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区建筑西路54号(85栋，瑜憬湾南门),99ada9a33f54888eaecb66f4,1,0,120.260495,31.555493,(0510)88978888,cater,http://api.map.baidu.com/place/detail?uid=99ada9a33f54888eaecb66f4&output=html&source=placeapi_v2,58.0,10:30-24:00,3.7,,,,,,,,1,,,,,,,120.26049972788,31.554906932616,0
995ff607bb3c252704026fb3,星巴克(城开国际中心店),美食,咖啡厅,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区隐秀路800号城开国际商务中心一层,995ff607bb3c252704026fb3,1,0,120.264464,31.547811,(0510)85880310,cater,http://api.map.baidu.com/place/detail?uid=995ff607bb3c252704026fb3&output=html&source=placeapi_v2,41.0,07:00-17:30,4.2,,,,,,,32,6,,,,,,,120.26446296746,31.547667841078,0
aa44185b044831d54e2fdf2b,Hazel Coffee黑泽咖啡馆(吟白路店),美食,咖啡厅,江苏省,无锡市,滨湖区,滨湖区蠡园街道鸿桥苑商铺5号-3,,1,0,120.260446,31.552341,"18014201040,18626388140",cater,http://api.map.baidu.com/place/detail?uid=aa44185b044831d54e2fdf2b&output=html&source=placeapi_v2,22.0,08:00-18:00,4.3,,,,,,,,1,,,,,,,,,0
8a6511367bcb4d8897031944,瑞幸咖啡(喜年中心店),美食,咖啡厅,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区隐秀路811号喜年中心一层大堂,8a6511367bcb4d8897031944,1,0,120.262548,31.548825,4000100100,cater,http://api.map.baidu.com/place/detail?uid=8a6511367bcb4d8897031944&output=html&source=placeapi_v2,19.0,08:00-18:00,4.2,,,,,,,,0,,,,,,,,,0
4cca4e848bdbdc95f8221302,宝通大厦-咖啡厅,美食,咖啡厅,江苏省,无锡市,滨湖区,建筑西路567号,4cca4e848bdbdc95f8221302,1,0,120.256367,31.554184,(0510)85857111,cater,http://api.map.baidu.com/place/detail?uid=4cca4e848bdbdc95f8221302&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,120.25656752038,31.554129291173,0
6f54cefa34f72eed22022083,水滴咖啡,美食,咖啡厅,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区滴翠路82-80206号,6f54cefa34f72eed22022083,1,0,120.261645,31.551635,"13706173300,17768333466",cater,http://api.map.baidu.com/place/detail?uid=6f54cefa34f72eed22022083&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,,,0
0b020bad832c500b2bd7abb1,云上时光,美食,咖啡厅,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区太湖西大道2166号,,1,0,120.259606,31.547834,,cater,http://api.map.baidu.com/place/detail?uid=0b020bad832c500b2bd7abb1&output=html&source=placeapi_v2,30.0,,5.0,,,,,,,,2,,,,,,,120.25960046208,31.548111176639,0
4a9d66b6096834c859f6bee9,Focusoncoffee(滴翠路店),美食,咖啡厅,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区滴翠路81号2楼,4a9d66b6096834c859f6bee9,1,0,120.264891,31.549986,,cater,http://api.map.baidu.com/place/detail?uid=4a9d66b6096834c859f6bee9&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,,,0
0d3fee563d07df5fad080f86,willing coffee,美食,咖啡厅,江苏省,无锡市,滨湖区,无锡市滨湖区万达小巷无锡市滨湖实验幼儿园(东区)西南侧,,1,0,120.274696,31.566642,,cater,http://api.map.baidu.com/place/detail?uid=0d3fee563d07df5fad080f86&output=html&source=placeapi_v2,,10:00-21:00,5.0,,,,,,,,1,,,,,,,120.27461296622,31.56662426458,0
c0d9ef5fdfbe0a2b26d2bb4d,瑞咖啡,美食,咖啡厅,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区建筑路777号瑞廷西郊酒店1f,c0d9ef5fdfbe0a2b26d2bb4d,1,0,120.24735,31.553839,(0510)66659997,cater,http://api.map.baidu.com/place/detail?uid=c0d9ef5fdfbe0a2b26d2bb4d&output=html&source=placeapi_v2,26.0,06:00-22:00,3.9,,,,,,,,35,,,,,,,,,0
224d7b43380d04305e0d02ce,Samon Cafe,美食,咖啡厅,江苏省,无锡市,滨湖区,青山西路上里东新村小区门口对面斜坡,224d7b43380d04305e0d02ce,1,0,120.264683,31.574331,,cater,http://api.map.baidu.com/place/detail?uid=224d7b43380d04305e0d02ce&output=html&source=placeapi_v2,36.0,,,,,,,,,,83,,,,,,,,,0
0e48ffd0e5b7a79b2b11d168,星巴克(阳光购物广场店),美食,咖啡厅,江苏省,无锡市,梁溪区,无锡市梁溪区红星路229-1号阳光奥特莱斯F1阳光购物广场F1,0e48ffd0e5b7a79b2b11d168,1,0,120.297947,31.55468,(0510)85450126,life,http://api.map.baidu.com/place/detail?uid=0e48ffd0e5b7a79b2b11d168&output=html&source=placeapi_v2,,07:00-21:30,4.2,,,,,,,45,10,,,,,,,120.29811750179,31.554703863859,0
c2b5f9a80108688bd1f49e0b,雕刻时光咖啡馆(运河外滩店),美食,咖啡厅,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区湖滨路11号运河外滩F1,c2b5f9a80108688bd1f49e0b,1,0,120.291766,31.559798,(0510)85888348,cater,http://api.map.baidu.com/place/detail?uid=c2b5f9a80108688bd1f49e0b&output=html&source=placeapi_v2,61.0,09:00-21:00,4.5,,,,,,,,200,,,,,,,120.29110525352,31.559839236674,0
