uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
db0a4783b2c9360d8bf15d76,亚东汽修,汽车服务,汽车维修,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区锡南路16-7-8号,db0a4783b2c9360d8bf15d76,1,0,120.29184,31.476822,13861754477,life,http://api.map.baidu.com/place/detail?uid=db0a4783b2c9360d8bf15d76&output=html&source=placeapi_v2,,10:00-22:00,5.0,,,,,,,13,2,,,,,,,120.29159837294,31.476894538088,0
2638ccb2da8b2423c2f1cfa1,无锡市雪浪汽车修理厂,汽车服务,汽车维修,江苏省,无锡市,滨湖区,无锡市滨湖区锡南路雪宏苑西北侧,2638ccb2da8b2423c2f1cfa1,1,0,120.291663,31.481525,(0510)85188057,life,http://api.map.baidu.com/place/detail?uid=2638ccb2da8b2423c2f1cfa1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.29183258185,31.481505261694,0
e93c55bc9b7670412efaa77c,雪浪交通汽修,汽车服务,汽车维修,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区锡南路123号,e93c55bc9b7670412efaa77c,1,0,120.293107,31.481093,,life,http://api.map.baidu.com/place/detail?uid=e93c55bc9b7670412efaa77c&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,1,,,,,,,,,,0
f41b33d2a60a6f5ec9c3db79,小宝补胎电焊钣金喷漆,汽车服务,汽车维修,江苏省,无锡市,滨湖区,无锡市滨湖区苏锡西路汉庭酒店(无锡太湖国际博览中心店)东侧约140米,f41b33d2a60a6f5ec9c3db79,1,0,120.342666,31.48853,13861749178,life,http://api.map.baidu.com/place/detail?uid=f41b33d2a60a6f5ec9c3db79&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,120.3425378918,31.488399050371,0
0dc3d82dcb7d306f75e5b6f4,无锡市华庄汽车修理厂(无锡市华庄汽车修理厂店),汽车服务,汽车维修,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区华庄街道苏锡西路93-1号,0dc3d82dcb7d306f75e5b6f4,1,0,120.343342,31.488549,(0510)85609318,life,http://api.map.baidu.com/place/detail?uid=0dc3d82dcb7d306f75e5b6f4&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,26,1,,,,,,,120.34309887551,31.48814843471,0
f54c4b895190edd96168583d,小马汽车维修,汽车服务,汽车维修,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区华庄龙渚工业园11号小马汽修,f54c4b895190edd96168583d,1,0,120.343807,31.493797,"15395637850,18168874630",life,http://api.map.baidu.com/place/detail?uid=f54c4b895190edd96168583d&output=html&source=placeapi_v2,,07:30-21:00,5.0,,,,,,,4,1,,,,,,,,,0
2205c317fa5f8c5c6da3cc6d,姚江汽车修理,汽车服务,汽车维修,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区明芳路6号,2205c317fa5f8c5c6da3cc6d,1,0,120.345414,31.490259,"(0510)85613966,13906183097",life,http://api.map.baidu.com/place/detail?uid=2205c317fa5f8c5c6da3cc6d&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,4,,,,,,,,,,0
41fb6c185768bca4dc1e52de,途虎养车工场店(无锡华庄怡园路店),汽车服务,汽车维修,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区华庄街道怡园路25号经开区,41fb6c185768bca4dc1e52de,1,0,120.357921,31.49013,(0510)83100002,life,http://api.map.baidu.com/place/detail?uid=41fb6c185768bca4dc1e52de&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,4,1,,,,,,,120.35772853981,31.490122026069,0
e6985f401cf9ddd0c1f1cf17,车佳汽修,汽车服务,汽车维修,江苏省,无锡市,滨湖区,无锡市滨湖区育才路育才苑北侧约30米,e6985f401cf9ddd0c1f1cf17,1,0,120.347606,31.484709,,life,http://api.map.baidu.com/place/detail?uid=e6985f401cf9ddd0c1f1cf17&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.34751683453,31.484697244769,0
062a33f1c94112581b11d523,华庄奔宝汽车维修中心,汽车服务,汽车维修,江苏省,无锡市,滨湖区,育才路96-16号附近,062a33f1c94112581b11d523,1,0,120.347896,31.483211,13585027226,life,http://api.map.baidu.com/place/detail?uid=062a33f1c94112581b11d523&output=html&source=placeapi_v2,,07:30-19:00,,,,,,,,8,,,,,,,,120.34793678068,31.482994961826,0
8cdd6697d96e1ec1a8059d8a,车途汽车服务,汽车服务,汽车维修,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区华清大道56号,8cdd6697d96e1ec1a8059d8a,1,0,120.351929,31.490419,15312211904,life,http://api.map.baidu.com/place/detail?uid=8cdd6697d96e1ec1a8059d8a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,10,,,,,,,,120.35205145739,31.490450211794,0
fafa55798c81b65dd42ce265,小杨汽修,汽车服务,汽车维修,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区华清大道55号,fafa55798c81b65dd42ce265,1,0,120.352235,31.490504,13585027460,life,http://api.map.baidu.com/place/detail?uid=fafa55798c81b65dd42ce265&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,7,,,,,,,,120.35213804326,31.490481725237,0
64713e3d5aa3947e79dbd27c,瓦尔塔蓄电池服务中心(无锡百悦滨湖区华庄店),汽车服务,汽车维修,江苏省,无锡市,滨湖区,太湖佳园C区9号商铺,64713e3d5aa3947e79dbd27c,1,0,120.352334,31.476422,13338781552,life,http://api.map.baidu.com/place/detail?uid=64713e3d5aa3947e79dbd27c&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,9,1,,,,,,,,,0
19b5ba41271020c0593ac8ad,博世车联(无锡华庄店),汽车服务,汽车维修,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区苏锡西路93-1号5号楼,19b5ba41271020c0593ac8ad,1,0,120.34311,31.488332,"(0510)85609318,(0510)85612018",life,http://api.map.baidu.com/place/detail?uid=19b5ba41271020c0593ac8ad&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,,,,,,,,,120.34318758408,31.488182112527,0
b3d6afeacd5fa3acb64f5463,车华胜汽车服务(二店),汽车服务,汽车维修,江苏省,无锡市,滨湖区,无锡市滨湖区瑞景道观山名筑,b3d6afeacd5fa3acb64f5463,1,0,120.338452,31.506339,"13921105881,15995290222",life,http://api.map.baidu.com/place/detail?uid=b3d6afeacd5fa3acb64f5463&output=html&source=placeapi_v2,,07:30-19:00,1.5,,,,,,,12,2,,,,,,,120.33820845629,31.506245300258,0
2c4072b522d9f4fe9d9d6805,中华润滑油集中营汽修,汽车服务,汽车维修,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区震泽路59号,2c4072b522d9f4fe9d9d6805,1,0,120.361237,31.489049,"13771461232,15251683619",life,http://api.map.baidu.com/place/detail?uid=2c4072b522d9f4fe9d9d6805&output=html&source=placeapi_v2,,08:00-24:00,5.0,,,,,,,12,1,,,,,,,,,0
2185168a115159de8415414d,车顺捷汽车维修,汽车服务,汽车维修,江苏省,无锡市,滨湖区,无锡市滨湖区震泽路华清医院南侧约50米,2185168a115159de8415414d,1,0,120.358774,31.488576,15152232792,life,http://api.map.baidu.com/place/detail?uid=2185168a115159de8415414d&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,12,,,,,,,,120.3588046586,31.488668079918,0
318736b7f3f1c1a1e115f9b9,东升汽车维修,汽车服务,汽车维修,江苏省,无锡市,滨湖区,明芳东路30-62号,318736b7f3f1c1a1e115f9b9,1,0,120.361465,31.491955,,life,http://api.map.baidu.com/place/detail?uid=318736b7f3f1c1a1e115f9b9&output=html&source=placeapi_v2,,,0,,,,,,,8,1,,,,,,,120.36147814606,31.491844095923,0
7a5df5477831b91a8605bf8f,老卜补胎,汽车服务,汽车维修,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区明芳东路30-28号凯发苑一期52-10号,7a5df5477831b91a8605bf8f,1,0,120.361155,31.491962,13771500532,life,http://api.map.baidu.com/place/detail?uid=7a5df5477831b91a8605bf8f&output=html&source=placeapi_v2,,06:00-21:00,5,,,,,,,5,3,,,,,,,,,0
8e46eb0ebf1fa15793114ca4,冠威汽车维修中心,汽车服务,汽车维修,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区桃园路1号,8e46eb0ebf1fa15793114ca4,1,0,120.35933,31.488536,15301514602,life,http://api.map.baidu.com/place/detail?uid=8e46eb0ebf1fa15793114ca4&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,6,1,,,,,,,120.35915485043,31.488542164493,0
498b85ce978c66e9b4265558,无锡市滨湖区华庄明芳东路30-61尘成汽车服务部,汽车服务,汽车维修,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区明芳东路30-61号61~62,498b85ce978c66e9b4265558,1,0,120.361429,31.49199,13511644973,life,http://api.map.baidu.com/place/detail?uid=498b85ce978c66e9b4265558&output=html&source=placeapi_v2,,06:00-21:00,,,,,,,,3,,,,,,,,120.3614431858,31.49184115762,0
47abce63cef69e9314c8f6ca,车言车语汽车服务(新安店),汽车服务,汽车维修,江苏省,无锡市,新吴区,江苏省无锡市新吴区新南路12号,47abce63cef69e9314c8f6ca,1,0,120.392665,31.485708,13814202333,life,http://api.map.baidu.com/place/detail?uid=47abce63cef69e9314c8f6ca&output=html&source=placeapi_v2,,07:30-18:00,1,,,,,,,14,1,,,,,,,120.39252867697,31.485604276951,0
e891f5e0c8da0f4e354aaefd,捷程汽车维修,汽车服务,汽车维修,江苏省,无锡市,新吴区,江苏省无锡市新吴区华新北路47号,e891f5e0c8da0f4e354aaefd,1,0,120.394455,31.490216,(0510)85817088,life,http://api.map.baidu.com/place/detail?uid=e891f5e0c8da0f4e354aaefd&output=html&source=placeapi_v2,,08:00-17:00,1,,,,,,,22,3,,,,,,,120.39446720948,31.490210087461,0
e613dad06506fd34bfa82265,清源汽车维修中心,汽车服务,汽车维修,江苏省,无锡市,新吴区,新吴区无锡市新吴区琥珀家园25栋14-15号商铺,e613dad06506fd34bfa82265,1,0,120.368174,31.481486,15052421333,life,http://api.map.baidu.com/place/detail?uid=e613dad06506fd34bfa82265&output=html&source=placeapi_v2,,08:00-23:00,5,,,,,,,6,1,,,,,,,120.36819559381,31.481573695896,0
6775050f3889eada373a712c,蓝扳手汽车一站式服务部,汽车服务,汽车维修,江苏省,无锡市,新吴区,江苏省无锡市新吴区华新北路75号,6775050f3889eada373a712c,1,0,120.395394,31.490027,13506196111,life,http://api.map.baidu.com/place/detail?uid=6775050f3889eada373a712c&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,10,0,,,,,,,120.39541703102,31.490208337227,0
2c4072b522d9f4fe9d9d6805,中华润滑油集中营汽修,汽车服务,汽车维修,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区震泽路59号,2c4072b522d9f4fe9d9d6805,1,0,120.361237,31.489049,"13771461232,15251683619",life,http://api.map.baidu.com/place/detail?uid=2c4072b522d9f4fe9d9d6805&output=html&source=placeapi_v2,,08:00-24:00,5.0,,,,,,,12,1,,,,,,,,,0
aa4ee9d8c0bdd4f14151c095,铭伟汽车维修服务部,汽车服务,汽车维修,江苏省,无锡市,新吴区,江苏省无锡市新吴区华新北路10号,aa4ee9d8c0bdd4f14151c095,1,0,120.398224,31.490033,13771405073,life,http://api.map.baidu.com/place/detail?uid=aa4ee9d8c0bdd4f14151c095&output=html&source=placeapi_v2,,,0.0,,,,,,,12,,,,,,,,120.39817008858,31.489892574687,0
1b8fcdb7b284c05ff82d6136,飞达汽修,汽车服务,汽车维修,江苏省,无锡市,新吴区,无锡市新吴区运河西路新安花苑-五期北侧约30米,1b8fcdb7b284c05ff82d6136,1,0,120.400343,31.488254,13912381723,life,http://api.map.baidu.com/place/detail?uid=1b8fcdb7b284c05ff82d6136&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
caeffce4339999d335b06c7e,汽车电瓶空调维修汽车电路电器马达发电机,汽车服务,汽车维修,江苏省,无锡市,新吴区,江苏省无锡市新吴区华新北路21号,caeffce4339999d335b06c7e,1,0,120.398053,31.489635,18661292289,life,http://api.map.baidu.com/place/detail?uid=caeffce4339999d335b06c7e&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,13,3,,,,,,,,,0
d5464cf89a79b857fca778a9,无锡市世茂车辆修配厂,汽车服务,汽车维修,江苏省,无锡市,滨湖区,无锡市滨湖区华谊路太湖加油站(华清医院东)东侧约30米,d5464cf89a79b857fca778a9,1,0,120.362257,31.488995,,life,http://api.map.baidu.com/place/detail?uid=d5464cf89a79b857fca778a9&output=html&source=placeapi_v2,,,0.0,,,,,,,8,1,,,,,,,120.36243688866,31.488996189579,0
318736b7f3f1c1a1e115f9b9,东升汽车维修,汽车服务,汽车维修,江苏省,无锡市,滨湖区,明芳东路30-62号,318736b7f3f1c1a1e115f9b9,1,0,120.361465,31.491955,,life,http://api.map.baidu.com/place/detail?uid=318736b7f3f1c1a1e115f9b9&output=html&source=placeapi_v2,,,0,,,,,,,8,1,,,,,,,120.36147814606,31.491844095923,0
7a5df5477831b91a8605bf8f,老卜补胎,汽车服务,汽车维修,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区明芳东路30-28号凯发苑一期52-10号,7a5df5477831b91a8605bf8f,1,0,120.361155,31.491962,13771500532,life,http://api.map.baidu.com/place/detail?uid=7a5df5477831b91a8605bf8f&output=html&source=placeapi_v2,,06:00-21:00,5,,,,,,,5,3,,,,,,,,,0
c3b016d237cae95df942b29d,电喷油嘴油泵增压机,汽车服务,汽车维修,江苏省,无锡市,新吴区,江苏省无锡市新吴区新安镇中心街84号,c3b016d237cae95df942b29d,1,0,120.400447,31.48818,13764783047,life,http://api.map.baidu.com/place/detail?uid=c3b016d237cae95df942b29d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
498b85ce978c66e9b4265558,无锡市滨湖区华庄明芳东路30-61尘成汽车服务部,汽车服务,汽车维修,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区明芳东路30-61号61~62,498b85ce978c66e9b4265558,1,0,120.361429,31.49199,13511644973,life,http://api.map.baidu.com/place/detail?uid=498b85ce978c66e9b4265558&output=html&source=placeapi_v2,,06:00-21:00,,,,,,,,3,,,,,,,,120.3614431858,31.49184115762,0
915ffad4abe3e8c572210ba1,小王汽车电路,汽车服务,汽车维修,江苏省,无锡市,新吴区,无锡市新吴区机场南路,915ffad4abe3e8c572210ba1,1,0,120.424311,31.490036,13656173283,life,http://api.map.baidu.com/place/detail?uid=915ffad4abe3e8c572210ba1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d248048854075089e3110363,上海工务段无锡线路车间硕放维修工区,汽车服务,汽车维修,江苏省,无锡市,新吴区,无锡市新吴区长江南路与珠江路交叉路口往西南约220米,,1,0,120.419408,31.483502,,life,http://api.map.baidu.com/place/detail?uid=d248048854075089e3110363&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d00acf497514e223eee4a5da,内外事汽车修理厂,汽车服务,汽车维修,江苏省,无锡市,新吴区,江苏省无锡市新吴区城南路258号,,1,0,120.410362,31.485871,,life,http://api.map.baidu.com/place/detail?uid=d00acf497514e223eee4a5da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5151ac55e164b119f6c59cdc,兄弟汽车修理部,汽车服务,汽车维修,江苏省,无锡市,新吴区,江苏省无锡市新吴区墙宅路732号,5151ac55e164b119f6c59cdc,1,0,120.435073,31.480736,15895350015,life,http://api.map.baidu.com/place/detail?uid=5151ac55e164b119f6c59cdc&output=html&source=placeapi_v2,,,5.0,,,,,,,6,3,,,,,,,,,0
15982cdcaa9ec37f1a11d5a5,无锡市开创汽车维修中心,汽车服务,汽车维修,江苏省,无锡市,新吴区,江苏省无锡市新吴区南开路93号,15982cdcaa9ec37f1a11d5a5,1,0,120.416997,31.477071,,life,http://api.map.baidu.com/place/detail?uid=15982cdcaa9ec37f1a11d5a5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.41687070995,31.477219599931,0
1f53445f29ab621f9cec2b80,新区硕放锋顺汽车修理部,汽车服务,汽车维修,江苏省,无锡市,新吴区,无锡市新吴区墙宅路杨家湾工业园,,1,0,120.435983,31.480254,,life,http://api.map.baidu.com/place/detail?uid=1f53445f29ab621f9cec2b80&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2b3eb87e08579e43c51b750e,新区邰永琛汽车修理部,汽车服务,汽车维修,江苏省,无锡市,新吴区,无锡市新吴区硕放街道墙宅路730号,,1,0,120.435047,31.480727,,life,http://api.map.baidu.com/place/detail?uid=2b3eb87e08579e43c51b750e&output=html&source=placeapi_v2,,07:00-21:45,,,,,,,,3,1,,,,,,,,,0
c3b016d237cae95df942b29d,电喷油嘴油泵增压机,汽车服务,汽车维修,江苏省,无锡市,新吴区,江苏省无锡市新吴区新安镇中心街84号,c3b016d237cae95df942b29d,1,0,120.400447,31.48818,13764783047,life,http://api.map.baidu.com/place/detail?uid=c3b016d237cae95df942b29d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
8202a7e0f0f7e0b20c0a7075,途虎养车工场店(无锡薛典路店),汽车服务,汽车维修,江苏省,无锡市,新吴区,江苏省无锡市新吴区经发七路20号,8202a7e0f0f7e0b20c0a7075,1,0,120.461486,31.492731,(0510)85308890,life,http://api.map.baidu.com/place/detail?uid=8202a7e0f0f7e0b20c0a7075&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,11,,,,,,,,120.46132244364,31.492685259306,0
8b139e35c80eb1f38505bf80,鸿腾汽车维修中心,汽车服务,汽车维修,江苏省,无锡市,新吴区,江苏省无锡市新吴区薛典路1号,8b139e35c80eb1f38505bf80,1,0,120.460785,31.492901,13921128652,life,http://api.map.baidu.com/place/detail?uid=8b139e35c80eb1f38505bf80&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,,,0
ba038cd20590db30bb17e75a,鼎鸿汽车维修服务,汽车服务,汽车维修,江苏省,无锡市,新吴区,无锡市新吴区墙宅路中国石化壳牌加油站(大墙门站)西北侧约90米,ba038cd20590db30bb17e75a,1,0,120.459269,31.488346,15861444683,life,http://api.map.baidu.com/place/detail?uid=ba038cd20590db30bb17e75a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.45937895967,31.488579490425,0
c3c14c3638f34f968936ee39,精工汽修厂,汽车服务,汽车维修,江苏省,无锡市,新吴区,江苏省无锡市新吴区墙宅路170号,c3c14c3638f34f968936ee39,1,0,120.459361,31.488864,,life,http://api.map.baidu.com/place/detail?uid=c3c14c3638f34f968936ee39&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,9,,,,,,,,120.45930407692,31.488742430359,0
2ae5cef761a7107d6fa3ccc7,朱记汽车电器维修部,汽车服务,汽车维修,江苏省,无锡市,新吴区,江苏省无锡市新吴区墙宅路43号,2ae5cef761a7107d6fa3ccc7,1,0,120.463003,31.486958,13057307528,life,http://api.map.baidu.com/place/detail?uid=2ae5cef761a7107d6fa3ccc7&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,7,1,,,,,,,120.46315054386,31.487095028508,0
6f45c8ac867b3c862811d130,快而佳汽修,汽车服务,汽车维修,江苏省,无锡市,新吴区,江苏省无锡市新吴区新宅路118号,6f45c8ac867b3c862811d130,1,0,120.460855,31.495583,,life,http://api.map.baidu.com/place/detail?uid=6f45c8ac867b3c862811d130&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,120.4608784786,31.495682931526,0
ff260056cd36e7fa0b69d91d,畅顺汽修,汽车服务,汽车维修,江苏省,无锡市,新吴区,江苏省无锡市新吴区唐南路3号,,1,0,120.453063,31.488408,15261568824,life,http://api.map.baidu.com/place/detail?uid=ff260056cd36e7fa0b69d91d&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,6,,,,,,,,,,0
0b038920eb755e6a32870a0a,顶威汽修,汽车服务,汽车维修,江苏省,无锡市,新吴区,江苏省无锡市新吴区南星路315号,0b038920eb755e6a32870a0a,1,0,120.447025,31.480769,15895308982,life,http://api.map.baidu.com/place/detail?uid=0b038920eb755e6a32870a0a&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,18,3,,,,,,,120.44705171528,31.480794271463,0
9177d194fb42a21fa3acc4c7,无锡市新美佳汽修有限公司,汽车服务,汽车维修,江苏省,无锡市,新吴区,江苏省无锡市新吴区振发二路22号,9177d194fb42a21fa3acc4c7,1,0,120.465975,31.477246,18951585158,life,http://api.map.baidu.com/place/detail?uid=9177d194fb42a21fa3acc4c7&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
c2648d13d83d44248b2fb513,无锡明宇叉车维修服务有限公司,汽车服务,汽车维修,江苏省,无锡市,新吴区,无锡市新吴区经发五路与薛典路交叉路口西北侧,c2648d13d83d44248b2fb513,1,0,120.463763,31.50408,13906181779,life,http://api.map.baidu.com/place/detail?uid=c2648d13d83d44248b2fb513&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
1120a17fb894fae2b33c81f9,福星汽车维修,汽车服务,汽车维修,江苏省,无锡市,新吴区,江苏省无锡市新吴区南星苑二路168号,1120a17fb894fae2b33c81f9,1,0,120.444623,31.480613,13921287042,life,http://api.map.baidu.com/place/detail?uid=1120a17fb894fae2b33c81f9&output=html&source=placeapi_v2,,07:15-21:30,1,,,,,,,15,2,,,,,,,120.44438262593,31.480454449848,0
9a849c341c8feefbc9e33ca1,德辉汽修,汽车服务,汽车维修,江苏省,无锡市,新吴区,江苏省无锡市新吴区硕放街道南星二路38号40号德辉汽修,9a849c341c8feefbc9e33ca1,1,0,120.448654,31.478124,13584186524,life,http://api.map.baidu.com/place/detail?uid=9a849c341c8feefbc9e33ca1&output=html&source=placeapi_v2,,08:00-06:00,5,,,,,,,8,1,,,,,,,,,0
701eabdb075d1b9315b54b6d,途虎养车工场店(无锡南星路店),汽车服务,汽车维修,江苏省,无锡市,新吴区,江苏省无锡市新吴区南星路325号,701eabdb075d1b9315b54b6d,1,0,120.446785,31.480836,(0510)82138186,life,http://api.map.baidu.com/place/detail?uid=701eabdb075d1b9315b54b6d&output=html&source=placeapi_v2,,08:00-20:00,5.0,,,,,,,27,3,,,,,,,120.44687930709,31.480926679155,0
b848e8c9672aac291ee99940,速通小刘货车修理厂,汽车服务,汽车维修,江苏省,无锡市,新吴区,江苏省无锡市新吴区华友中路10号,b848e8c9672aac291ee99940,1,0,120.454451,31.502937,,life,http://api.map.baidu.com/place/detail?uid=b848e8c9672aac291ee99940&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,,,0
ba2caf3a40425f6af4eafcca,顶威汽修(途虎无锡新区后宅店),汽车服务,汽车维修,江苏省,无锡市,新吴区,江苏省无锡市新吴区德育路190号,ba2caf3a40425f6af4eafcca,1,0,120.500011,31.493048,15852755696,life,http://api.map.baidu.com/place/detail?uid=ba2caf3a40425f6af4eafcca&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,25,0,,,,,,,120.50033339058,31.493054886505,0
