uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
915a7d03fc3855ebfd0eb092,无锡市野生动物保护协会,政府机构,党派团体,江苏省,无锡市,滨湖区,无锡市滨湖区方庙路35号,915a7d03fc3855ebfd0eb092,1,0,120.30298,31.492019,,life,http://api.map.baidu.com/place/detail?uid=915a7d03fc3855ebfd0eb092&output=html&source=placeapi_v2,,,0.0,,,,,,,4,,,,,,,,120.30290831419,31.49240699857,0
0ec24f7d3f0bddfcadcb6694,无锡五冶公司工会委员会,政府机构,党派团体,江苏省,无锡市,新吴区,苏锡路89号,0ec24f7d3f0bddfcadcb6694,1,0,120.363256,31.49011,,life,http://api.map.baidu.com/place/detail?uid=0ec24f7d3f0bddfcadcb6694&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c1016bd565b2b92cafa5fca,鸿山街道大新村党总支委员会,政府机构,党派团体,江苏省,无锡市,新吴区,无锡市新吴区锦鸿路鸿运苑第一社区-南苑,3c1016bd565b2b92cafa5fca,1,0,120.488308,31.495509,,life,http://api.map.baidu.com/place/detail?uid=3c1016bd565b2b92cafa5fca&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.48829093688,31.495289258964,0
1fa1be4699d0836083a00c71,蠡湖街道夏家边社区工会委员会,政府机构,党派团体,江苏省,无锡市,滨湖区,湖滨路298号,1fa1be4699d0836083a00c71,1,0,120.274178,31.537653,,life,http://api.map.baidu.com/place/detail?uid=1fa1be4699d0836083a00c71&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.27418741285,31.537754870805,0
fa3f0573fe46a97916764362,无锡金城电缆厂-工会委员会,政府机构,党派团体,江苏省,无锡市,滨湖区,无锡市滨湖区鼎新道与周新路交叉路口往西约140米,fa3f0573fe46a97916764362,1,0,120.320186,31.517,,life,http://api.map.baidu.com/place/detail?uid=fa3f0573fe46a97916764362&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
108f1e84153f14dd43afe63b,落霞苑第三社区工作委员会,政府机构,党派团体,江苏省,无锡市,滨湖区,无锡市滨湖区高运路落霞苑-第三社区西南侧,108f1e84153f14dd43afe63b,1,0,120.337264,31.514175,,life,http://api.map.baidu.com/place/detail?uid=108f1e84153f14dd43afe63b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1de8ab39e142fba22c473394,无锡市社会工作和社区管理学会,政府机构,党派团体,江苏省,无锡市,滨湖区,无锡市滨湖区独月路蠡园睦邻中心,1de8ab39e142fba22c473394,1,0,120.221331,31.554618,,life,http://api.map.baidu.com/place/detail?uid=1de8ab39e142fba22c473394&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c4fbbae81ca2c43294ec8439,滨湖区关系下一代工作委员会,政府机构,党派团体,江苏省,无锡市,滨湖区,无锡市滨湖区鸿桥路879号,c4fbbae81ca2c43294ec8439,1,0,120.256908,31.550612,,life,http://api.map.baidu.com/place/detail?uid=c4fbbae81ca2c43294ec8439&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.2571057545,31.550612864932,0
9e59771550da14daaa175ae7,无锡市体育总会,政府机构,党派团体,江苏省,无锡市,梁溪区,无锡市梁溪区健康路105号无锡体育公园内,9e59771550da14daaa175ae7,1,0,120.306124,31.570481,,life,http://api.map.baidu.com/place/detail?uid=9e59771550da14daaa175ae7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.3058657129,31.570723628329,0
33e848e7a3dd616ba1d230e7,中国公证,政府机构,党派团体,江苏省,无锡市,梁溪区,无锡市梁溪区永丰路50-72号,33e848e7a3dd616ba1d230e7,1,0,120.313899,31.567973,,life,http://api.map.baidu.com/place/detail?uid=33e848e7a3dd616ba1d230e7&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.31384230201,31.568050750042,0
614d83b0d32f498db817e739,无锡市进出口生产企业协会,政府机构,党派团体,江苏省,无锡市,梁溪区,无锡市梁溪区勤学路49号1楼,614d83b0d32f498db817e739,1,0,120.308939,31.57321,,life,http://api.map.baidu.com/place/detail?uid=614d83b0d32f498db817e739&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1d8dbcfbaf4fc302f90cad08,蠡桥社区工会委员会,政府机构,党派团体,江苏省,无锡市,滨湖区,无锡市滨湖区梁荷路48号,1d8dbcfbaf4fc302f90cad08,1,0,120.285696,31.563558,,life,http://api.map.baidu.com/place/detail?uid=1d8dbcfbaf4fc302f90cad08&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ed7f15f9922536efbea82249,志愿者之家,政府机构,党派团体,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区南扬路清扬新村,ed7f15f9922536efbea82249,1,0,120.321403,31.553031,,life,http://api.map.baidu.com/place/detail?uid=ed7f15f9922536efbea82249&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
6dc239e9510da887a6da3931,无锡市梁溪区人民代表大会常务委员会清名桥街道工作委员会,政府机构,党派团体,江苏省,无锡市,梁溪区,无锡市梁溪区塘泾路清扬新村,6dc239e9510da887a6da3931,1,0,120.322166,31.551727,,life,http://api.map.baidu.com/place/detail?uid=6dc239e9510da887a6da3931&output=html&source=placeapi_v2,,,0.0,,,,,,,4,,,,,,,,120.32225750317,31.551633508964,0
998b875b8c38854c210220fb,中国共产党无锡市新吴区旺庄街道联心社区党总支委员会,政府机构,党派团体,江苏省,无锡市,新吴区,无锡市新吴区梅苑路联心嘉园-北区南侧,998b875b8c38854c210220fb,1,0,120.425169,31.549872,,life,http://api.map.baidu.com/place/detail?uid=998b875b8c38854c210220fb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0252cc26fa60b39a13293540,江苏银卡化工有限公司工会委员会,政府机构,党派团体,江苏省,无锡市,锡山区,无锡市锡山区银卡路与嵩吴路交叉路口东侧,0252cc26fa60b39a13293540,1,0,120.491406,31.572342,,life,http://api.map.baidu.com/place/detail?uid=0252cc26fa60b39a13293540&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.49127859231,31.572280159118,0
e27db30e16aa5acbf03cba8e,无锡市锡西建筑装潢工程有限公司-工会委员会,政府机构,党派团体,江苏省,无锡市,惠山区,无锡市惠山区藕塘新街藕苑新村西南侧约110米,e27db30e16aa5acbf03cba8e,1,0,120.187395,31.603508,,life,http://api.map.baidu.com/place/detail?uid=e27db30e16aa5acbf03cba8e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
05bcbabf37eb113ac26c1499,中国共产党惠山区钱桥街道舜柯社区总支委员会,政府机构,党派团体,江苏省,无锡市,惠山区,中心路与盛昌路交叉口东100米,05bcbabf37eb113ac26c1499,1,0,120.21294,31.590084,,life,http://api.map.baidu.com/place/detail?uid=05bcbabf37eb113ac26c1499&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
61f634f6ae0656056b49f32a,无锡市慈善总会,政府机构,党派团体,江苏省,无锡市,梁溪区,无锡市梁溪区惠钱路6号,61f634f6ae0656056b49f32a,1,0,120.275181,31.589228,(0510)82820143,life,http://api.map.baidu.com/place/detail?uid=61f634f6ae0656056b49f32a&output=html&source=placeapi_v2,,,,,,,,,,16,,,,,,,,120.27522933226,31.589174587872,0
a475c2585b15eacdc4f50dea,无锡跨境网商商会,政府机构,党派团体,江苏省,无锡市,梁溪区,无锡市梁溪区解放北路1号锡银大厦25-26层,a475c2585b15eacdc4f50dea,1,0,120.309002,31.587037,,life,http://api.map.baidu.com/place/detail?uid=a475c2585b15eacdc4f50dea&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,120.3091671716,31.586733782494,0
7edba27fb337489db320a8ae,无锡市惠山区人大工作研究会,政府机构,党派团体,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区野花园32号,7edba27fb337489db320a8ae,1,0,120.319869,31.60001,,life,http://api.map.baidu.com/place/detail?uid=7edba27fb337489db320a8ae&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.31986164961,31.600097613966,0
9732deb1c57362376c4760d3,无锡轻舟世纪装饰工程有限公司工会委员会,政府机构,党派团体,江苏省,无锡市,梁溪区,无锡市梁溪区五爱路25号,9732deb1c57362376c4760d3,1,0,120.297407,31.578435,,life,http://api.map.baidu.com/place/detail?uid=9732deb1c57362376c4760d3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.29745487302,31.578660674314,0
c89008ed1fb8fea7db2f286d,中共东亭街道工作委员会,政府机构,党派团体,江苏省,无锡市,锡山区,锡沪东路58号,c89008ed1fb8fea7db2f286d,1,0,120.374042,31.586993,,life,http://api.map.baidu.com/place/detail?uid=c89008ed1fb8fea7db2f286d&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
f435208a9e41b28eb13c815b,无锡市黎明针织服装厂工会委员会,政府机构,党派团体,江苏省,无锡市,惠山区,无锡市惠山区广石路与振石路交叉路口往东约60米,f435208a9e41b28eb13c815b,1,0,120.271067,31.635136,,life,http://api.map.baidu.com/place/detail?uid=f435208a9e41b28eb13c815b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
cb5b91b909818016f5c59c27,广东福建专线,政府机构,党派团体,江苏省,无锡市,梁溪区,无锡市梁溪区丰涵家园116-24号,cb5b91b909818016f5c59c27,1,0,120.303455,31.621456,13861831898,life,http://api.map.baidu.com/place/detail?uid=cb5b91b909818016f5c59c27&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
0999d372ebba1edcaecb6694,无锡市塘头热处理厂-工会委员会,政府机构,党派团体,江苏省,无锡市,惠山区,无锡市惠山区塘新路无锡市梁溪区溪橙色幼儿园东侧约220米,0999d372ebba1edcaecb6694,1,0,120.313677,31.629482,,life,http://api.map.baidu.com/place/detail?uid=0999d372ebba1edcaecb6694&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,120.3136390559,31.62926147865,0
a20dcfd50e7b9cc0c72ba11f,江苏太湖锅炉集团公司工会委员会,政府机构,党派团体,江苏省,无锡市,惠山区,洛社镇中兴西路48号(卓越体育北),a20dcfd50e7b9cc0c72ba11f,1,0,120.193148,31.653079,,life,http://api.map.baidu.com/place/detail?uid=a20dcfd50e7b9cc0c72ba11f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.19349487196,31.653119411112,0
314f6acb50ea411dc5effb59,中国共产党无锡市惠山区洛社镇五秦村总支部委员会,政府机构,党派团体,江苏省,无锡市,惠山区,无锡市惠山区广石路石塘湾加油站(广石路加油站)东南侧,314f6acb50ea411dc5effb59,1,0,120.236367,31.655375,,life,http://api.map.baidu.com/place/detail?uid=314f6acb50ea411dc5effb59&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
108bdc545c81e70121022051,美中文化艺术交流协会无锡分部,政府机构,党派团体,江苏省,无锡市,惠山区,西新路21号,108bdc545c81e70121022051,1,0,120.304092,31.646016,,life,http://api.map.baidu.com/place/detail?uid=108bdc545c81e70121022051&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.30399734703,31.646020621386,0
9327e17b598dd38e9c09f722,天一社区工会委员会,政府机构,党派团体,江苏省,无锡市,惠山区,堰桥镇天一村老年活动室附近,9327e17b598dd38e9c09f722,1,0,120.304526,31.645736,,life,http://api.map.baidu.com/place/detail?uid=9327e17b598dd38e9c09f722&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.30451752521,31.645927082272,0
96800f61a35615ee932ca3af,中国共产党无锡市惠山区堰桥街道牌楼社区总支部委员会,政府机构,党派团体,江苏省,无锡市,惠山区,无锡市惠山区牌楼西路31号,96800f61a35615ee932ca3af,1,0,120.295913,31.659635,,life,http://api.map.baidu.com/place/detail?uid=96800f61a35615ee932ca3af&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
b703e96b930e86fa8e1a89b6,中共众合钢结构交通工程有限公司支部委员会,政府机构,党派团体,江苏省,无锡市,锡山区,无锡市锡山区东港镇东廊路8号,b703e96b930e86fa8e1a89b6,1,0,120.525911,31.665569,,life,http://api.map.baidu.com/place/detail?uid=b703e96b930e86fa8e1a89b6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.52574545724,31.665561330448,0
3e611e80757de846c42ba1ba,无锡市新润房地产开发有限公司工会委员会,政府机构,党派团体,江苏省,无锡市,惠山区,无锡市惠山区堰玉西路锦绣园东侧约260米,,1,0,120.223801,31.695203,,life,http://api.map.baidu.com/place/detail?uid=3e611e80757de846c42ba1ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0aa7ae175e79d688ae04574b,无锡市友达织造有限公司-工会,政府机构,党派团体,江苏省,无锡市,惠山区,无锡市惠山区堰玉北路惠丰二期,,1,0,120.204147,31.699039,,life,http://api.map.baidu.com/place/detail?uid=0aa7ae175e79d688ae04574b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
32ddf3e9646f932d1d1d1150,无锡市前洲毛纱有限公司工会,政府机构,党派团体,江苏省,无锡市,惠山区,无锡市惠山区惠洲大道五洲国际广场,32ddf3e9646f932d1d1d1150,1,0,120.221107,31.705591,,life,http://api.map.baidu.com/place/detail?uid=32ddf3e9646f932d1d1d1150&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.22100068215,31.705565415633,0
aa58143f685a90f9283a9f7e,中国艺术家协会陶瓷工作专业委员会,政府机构,党派团体,江苏省,无锡市,惠山区,无锡市惠山区堰新路吴文化公园东侧,aa58143f685a90f9283a9f7e,1,0,120.304252,31.689853,,life,http://api.map.baidu.com/place/detail?uid=aa58143f685a90f9283a9f7e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.30438002069,31.690121224273,0
a90e4a436c3bb86fa2d2300f,无锡新宏泰电器科技股份有限公司工会委员会,政府机构,党派团体,江苏省,无锡市,惠山区,无锡市惠山区堰桥镇堰新路18号,a90e4a436c3bb86fa2d2300f,1,0,120.299762,31.691191,,life,http://api.map.baidu.com/place/detail?uid=a90e4a436c3bb86fa2d2300f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4cf1b4c72780af9b42d63ec0,祥云慈善基金会,政府机构,党派团体,江苏省,无锡市,锡山区,无锡市锡山区茶新路1号,,1,0,120.41688,31.693815,,life,http://api.map.baidu.com/place/detail?uid=4cf1b4c72780af9b42d63ec0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8ee3d4027fa3229c7369d319,锡北镇东房桥村党总支部,政府机构,党派团体,江苏省,无锡市,锡山区,无锡市锡山区辛巷路锡北镇东房桥幼儿园北侧约120米,8ee3d4027fa3229c7369d319,1,0,120.404913,31.68674,,life,http://api.map.baidu.com/place/detail?uid=8ee3d4027fa3229c7369d319&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.40497838916,31.686916174013,0
77072335b2cd7c13d5b74e05,中国共产党锡山区东港镇怀仁社区总支部委员会,政府机构,党派团体,江苏省,无锡市,锡山区,无锡市锡山区锦湖路东港·新湖苑小区-1区,77072335b2cd7c13d5b74e05,1,0,120.505062,31.685768,,life,http://api.map.baidu.com/place/detail?uid=77072335b2cd7c13d5b74e05&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.50480720486,31.685814732314,0
5ce2637d8c533c2fae31e546,中共国奥服饰有限公司支部委员会,政府机构,党派团体,江苏省,无锡市,锡山区,无锡市锡山区锡东二线里海小区西北侧约60米,5ce2637d8c533c2fae31e546,1,0,120.531724,31.692873,,life,http://api.map.baidu.com/place/detail?uid=5ce2637d8c533c2fae31e546&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.53185641762,31.693045440095,0
a06c77d0358cb95cb05c6afc,中国共产党江阴市徐霞客镇湖塘村党支部委员会,政府机构,党派团体,江苏省,无锡市,江阴市,无锡市江阴市马文路与朋林村路交叉路口往东约170米,,1,0,120.357536,31.722805,,life,http://api.map.baidu.com/place/detail?uid=a06c77d0358cb95cb05c6afc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a2f894f1df1ada4828201acd,中国共产党江阴市长泾镇泾东村总支部委员会,政府机构,党派团体,江苏省,无锡市,江阴市,无锡市江阴市环南路179-211号附近,a2f894f1df1ada4828201acd,1,0,120.494533,31.750004,,life,http://api.map.baidu.com/place/detail?uid=a2f894f1df1ada4828201acd&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.49453373618,31.750168060448,0
2f88ecf22535778581288ad4,中国共产党江阴市徐霞客镇峭岐村(社区)党总支部委员会,政府机构,党派团体,江苏省,无锡市,江阴市,江苏省无锡市江阴市公园路118号,,1,0,120.308966,31.819669,,life,http://api.map.baidu.com/place/detail?uid=2f88ecf22535778581288ad4&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.30889220926,31.819724361854,0
23822b37e5e6fa2fc51b75bf,中共江动纺机制造有限公司委员会,政府机构,党派团体,江苏省,无锡市,江阴市,无锡市江阴市龙砂路华士实验中学,23822b37e5e6fa2fc51b75bf,1,0,120.472435,31.841766,,life,http://api.map.baidu.com/place/detail?uid=23822b37e5e6fa2fc51b75bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.47247921482,31.84174544822,0
d4a34d04090f802216a19052,江阴市申港镇私营个体经济协会,政府机构,党派团体,江苏省,无锡市,江阴市,无锡市江阴市申新路270号,,1,0,120.1458,31.894044,,life,http://api.map.baidu.com/place/detail?uid=d4a34d04090f802216a19052&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
