uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
76319a3b4a8becb8c5effbc8,公共厕所,生活服务,公共厕所,江苏省,无锡市,滨湖区,无锡市滨湖区长青路与苏锡常南部高速交叉路口往东约100米,,1,0,120.121961,31.485604,,life,http://api.map.baidu.com/place/detail?uid=76319a3b4a8becb8c5effbc8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3545e7f5ed3a2732cae33c47,公厕,生活服务,公共厕所,江苏省,无锡市,滨湖区,无锡市滨湖区山水西路三国水浒城景区,3545e7f5ed3a2732cae33c47,1,0,120.237924,31.481945,,life,http://api.map.baidu.com/place/detail?uid=3545e7f5ed3a2732cae33c47&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
0edad96d2ad0056d2a3a9fac,公厕,生活服务,公共厕所,江苏省,无锡市,滨湖区,无锡市滨湖区山水西路128号三国水浒城景区内,0edad96d2ad0056d2a3a9fac,1,0,120.240194,31.487926,,life,http://api.map.baidu.com/place/detail?uid=0edad96d2ad0056d2a3a9fac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e6dd89f0544f9dd1c8e33cba,公厕,生活服务,公共厕所,江苏省,无锡市,滨湖区,无锡市滨湖区状元路无锡长广溪国家湿地公园,e6dd89f0544f9dd1c8e33cba,1,0,120.271319,31.478773,,life,http://api.map.baidu.com/place/detail?uid=e6dd89f0544f9dd1c8e33cba&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,120.27059840476,31.4793364476,0
ba89fde3414426bcece4a5a5,公共厕所,生活服务,公共厕所,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区山水西路9号,ba89fde3414426bcece4a5a5,1,0,120.252763,31.506348,,life,http://api.map.baidu.com/place/detail?uid=ba89fde3414426bcece4a5a5&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,,,0
d601ec804b80f66ca20464fc,公共厕所,生活服务,公共厕所,江苏省,无锡市,滨湖区,滨湖区震泽路江南大学化学实践中心附近,d601ec804b80f66ca20464fc,1,0,120.276689,31.481252,,life,http://api.map.baidu.com/place/detail?uid=d601ec804b80f66ca20464fc&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
fec802242aa07d5a5e0d0273,公厕,生活服务,公共厕所,江苏省,无锡市,滨湖区,无锡市滨湖区缘溪道无锡长广溪国家湿地公园,,1,0,120.268397,31.496312,,life,http://api.map.baidu.com/place/detail?uid=fec802242aa07d5a5e0d0273&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1761d15071786f09c909f0e5,公共厕所,生活服务,公共厕所,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区长广社区老年活动中心(山水东路西),1761d15071786f09c909f0e5,1,0,120.263543,31.483862,,life,http://api.map.baidu.com/place/detail?uid=1761d15071786f09c909f0e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.26346614827,31.483904054652,0
652eb23ae93b10f0b817e7cf,公厕,生活服务,公共厕所,江苏省,无锡市,滨湖区,无锡市滨湖区长广溪国家城市湿地公园,,1,0,120.265599,31.494295,,life,http://api.map.baidu.com/place/detail?uid=652eb23ae93b10f0b817e7cf&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,,,0
71df95d22963863fd3ff2333,公厕,生活服务,公共厕所,江苏省,无锡市,滨湖区,无锡市滨湖区山水西路水浒城,71df95d22963863fd3ff2333,1,0,120.246327,31.489656,,life,http://api.map.baidu.com/place/detail?uid=71df95d22963863fd3ff2333&output=html&source=placeapi_v2,,,0.0,,,,,,,2,2,,,,,,,120.24616936371,31.489720473942,0
