uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d9a77d4be894becb250bd061,一嗨租车(海岸城店),汽车服务,汽车租赁,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区信成道瑷颐湾名邸7-96号,,1,0,120.302571,31.49719,(0510)82699582,life,http://api.map.baidu.com/place/detail?uid=d9a77d4be894becb250bd061&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,3,1,,,,,,,120.30266064328,31.49719951877,0
0f8eb552531c987a72455be0,一嗨ehi(信成道店),汽车服务,汽车租赁,江苏省,无锡市,滨湖区,无锡市滨湖区信成道融创瑷颐湾,0f8eb552531c987a72455be0,1,0,120.30264,31.497173,,life,http://api.map.baidu.com/place/detail?uid=0f8eb552531c987a72455be0&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,4,,,,,,,,,,0
dbf19faf87cc3877210220d7,无锡国旅汽车租赁有限公司,汽车服务,汽车租赁,江苏省,无锡市,新吴区,江苏省无锡市新吴区城南路208号,dbf19faf87cc3877210220d7,1,0,120.392297,31.503222,(0510)82133589,life,http://api.map.baidu.com/place/detail?uid=dbf19faf87cc3877210220d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.3924293145,31.503328833159,0
fdbd673035584d8dbbbd63bf,翼顺道汽车租赁,汽车服务,汽车租赁,江苏省,无锡市,新吴区,无锡市新吴区通祥北路吉祥国际花园西园,fdbd673035584d8dbbbd63bf,1,0,120.45844,31.494965,,life,http://api.map.baidu.com/place/detail?uid=fdbd673035584d8dbbbd63bf&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
0a0f126fa10a22b94e2fdf3d,无锡苏南阳光汽车租赁有限公司,汽车服务,汽车租赁,江苏省,无锡市,新吴区,江苏省无锡市新吴区华友三路8号,0a0f126fa10a22b94e2fdf3d,1,0,120.460977,31.506354,,life,http://api.map.baidu.com/place/detail?uid=0a0f126fa10a22b94e2fdf3d&output=html&source=placeapi_v2,,,5.0,,,,,,,1,2,,,,,,,,,0
07f856657f1c3d63970319f6,无锡十方出行汽车租赁有限公司,汽车服务,汽车租赁,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区金石路5号,07f856657f1c3d63970319f6,1,0,120.303172,31.523093,(0510)68500166,life,http://api.map.baidu.com/place/detail?uid=07f856657f1c3d63970319f6&output=html&source=placeapi_v2,,08:30-16:00,,,,,,,,,,,,,,,,,,0
aa5af339e4bf40cfa11de996,汇鑫汽车租赁(中南路店),汽车服务,汽车租赁,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区中南路47号,aa5af339e4bf40cfa11de996,1,0,120.311298,31.538039,"(0510)81023750,15358999557",life,http://api.map.baidu.com/place/detail?uid=aa5af339e4bf40cfa11de996&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,8,1,,,,,,,120.31146484036,31.538152066969,0
23c872527ede5769d813185f,阿特拉斯租赁公司,汽车服务,汽车租赁,江苏省,无锡市,新吴区,江苏省无锡市新吴区新辉环路21号,23c872527ede5769d813185f,1,0,120.416676,31.511921,,life,http://api.map.baidu.com/place/detail?uid=23c872527ede5769d813185f&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
33f72df5380ed949afee7a2d,神州租车(梁清路华润万家服务点),汽车服务,汽车租赁,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区梁清路600号华润万家超市4楼,33f72df5380ed949afee7a2d,1,0,120.261408,31.563235,(0510)85111226,life,http://api.map.baidu.com/place/detail?uid=33f72df5380ed949afee7a2d&output=html&source=placeapi_v2,,08:00-21:00,4.0,,,,,,,9,5,,,,,,,120.26146611417,31.563210735932,0
739b2361518e88195bf6bef3,博元租车连锁(万达广场店),汽车服务,汽车租赁,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区梁清路293-1号,739b2361518e88195bf6bef3,1,0,120.270531,31.563639,13921277886,life,http://api.map.baidu.com/place/detail?uid=739b2361518e88195bf6bef3&output=html&source=placeapi_v2,,07:30-20:00,5,,,,,,,12,,,,,,,,120.27041600024,31.563778923349,0
85919e957a2a99f14d55472e,一嗨租车(建筑路地铁站店),汽车服务,汽车租赁,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区建筑路1165号,,1,0,120.271291,31.55464,18262631395,life,http://api.map.baidu.com/place/detail?uid=85919e957a2a99f14d55472e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,1,,,,,,,120.27129109353,31.554831883296,0
5a64b7cc4e7e9924f4eafc6d,阿良出租车中介,汽车服务,汽车租赁,江苏省,无锡市,滨湖区,河埒运河西路机床新村东门,5a64b7cc4e7e9924f4eafc6d,1,0,120.291539,31.56759,"(0510)85819839,18114096136",life,http://api.map.baidu.com/place/detail?uid=5a64b7cc4e7e9924f4eafc6d&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,120.29161897827,31.567574579396,0
4a243ce2bbd20c61c03644db,一嗨租车(梁溪大桥店),汽车服务,汽车租赁,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区健康路227号,,1,0,120.293531,31.570331,18262631395,life,http://api.map.baidu.com/place/detail?uid=4a243ce2bbd20c61c03644db&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,120.2937363194,31.57039526257,0
b0f42a7468e6f916b426558c,一嗨租车(清扬路茂业百货送车点),汽车服务,汽车租赁,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区清名路336号,b0f42a7468e6f916b426558c,1,0,120.318701,31.555129,(0510)82324532,life,http://api.map.baidu.com/place/detail?uid=b0f42a7468e6f916b426558c&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,6,0,,,,,,,120.3187315175,31.555099967753,0
e87d2915fa08a097e115f969,一嗨租车(湖滨商业街店),汽车服务,汽车租赁,江苏省,无锡市,滨湖区,无锡市滨湖区中南西路湖滨假日商业街内,e87d2915fa08a097e115f969,1,0,120.290056,31.543492,(0510)85865582,life,http://api.map.baidu.com/place/detail?uid=e87d2915fa08a097e115f969&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,0,0,,,,,,,120.2900516804,31.543583318935,0
857f0d7caa68f9e0f4b916cd,金旅客车(江苏分公司),汽车服务,汽车租赁,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区梁溪路8号,857f0d7caa68f9e0f4b916cd,1,0,120.28832,31.571443,,life,http://api.map.baidu.com/place/detail?uid=857f0d7caa68f9e0f4b916cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.28843635461,31.571524192993,0
0a82e6a6068d88b23fe231fa,鑫通租车,汽车服务,汽车租赁,江苏省,无锡市,新吴区,江苏省无锡市新吴区前进花园24-12号,0a82e6a6068d88b23fe231fa,1,0,120.347795,31.559029,13506172650,life,http://api.map.baidu.com/place/detail?uid=0a82e6a6068d88b23fe231fa&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,8,,,,,,,,,,0
