uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e75e878de8cdf1190c0e6b23,图强烟酒店,购物,商铺,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区迎晖新村41号,e75e878de8cdf1190c0e6b23,1,0,120.125486,31.496232,,shopping,http://api.map.baidu.com/place/detail?uid=e75e878de8cdf1190c0e6b23&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2e2523f201ad967888db730e,WEIFU,购物,商铺,江苏省,无锡市,滨湖区,无锡市滨湖区迎晖路迎晖小区西南侧约230米,2e2523f201ad967888db730e,1,0,120.123739,31.492601,,shopping,http://api.map.baidu.com/place/detail?uid=2e2523f201ad967888db730e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.12380290758,31.492492331661,0
f9a1c36ff72d5e88c51b75af,无锡市马山枫林副食品商店,购物,商铺,江苏省,无锡市,滨湖区,无锡市滨湖区迎晖新村50号,f9a1c36ff72d5e88c51b75af,1,0,120.125396,31.497352,,shopping,http://api.map.baidu.com/place/detail?uid=f9a1c36ff72d5e88c51b75af&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
4a78c8746ab3bcad9ee32182,聚乐园烟酒店,购物,商铺,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区湖山路76号,4a78c8746ab3bcad9ee32182,1,0,120.132069,31.504776,,shopping,http://api.map.baidu.com/place/detail?uid=4a78c8746ab3bcad9ee32182&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
084b8141ce56434a931fc9b8,管家大院烟酒店,购物,商铺,江苏省,无锡市,滨湖区,无锡市滨湖区迎晖路迎晖小区,084b8141ce56434a931fc9b8,1,0,120.125623,31.494697,,shopping,http://api.map.baidu.com/place/detail?uid=084b8141ce56434a931fc9b8&output=html&source=placeapi_v2,,06:00-21:30,,,,,,,,,,,,,,,,120.12542204038,31.494650943516,0
ac4d81c32161bb4d210220cb,旺发烟酒店,购物,商铺,江苏省,无锡市,滨湖区,无锡市滨湖区迎晖路5号对面,ac4d81c32161bb4d210220cb,1,0,120.125634,31.494634,,shopping,http://api.map.baidu.com/place/detail?uid=ac4d81c32161bb4d210220cb&output=html&source=placeapi_v2,,07:00-23:00,5,,,,,,,,1,,,,,,,120.12544109524,31.494589808553,0
6729674252276df0eb12e4c2,云锦斋,购物,商铺,江苏省,无锡市,滨湖区,无锡市滨湖区山水西路128号中央电视台无锡影视基地水浒城内,,1,0,120.241954,31.488606,,scope,http://api.map.baidu.com/place/detail?uid=6729674252276df0eb12e4c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.24205054761,31.488560267686,0
430a10edf18a48853904b1ee,东大蓝鸟,购物,商铺,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区缘溪道27号,430a10edf18a48853904b1ee,1,0,120.27372,31.478542,(0510)85192818,shopping,http://api.map.baidu.com/place/detail?uid=430a10edf18a48853904b1ee&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,,2,,,,,,,120.27362602042,31.478429114229,0
5db52fd8764b0bc2d7851f3c,大学城车行,购物,商铺,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区太湖街道石塘街2号,5db52fd8764b0bc2d7851f3c,1,0,120.274746,31.500504,15161515986,shopping,http://api.map.baidu.com/place/detail?uid=5db52fd8764b0bc2d7851f3c&output=html&source=placeapi_v2,,07:00-22:00,3.6,,,,,,,,1,,,,,,,120.27478831007,31.50042015321,0
7df0636a9aa4b790b52655aa,无锡市太湖盆景艺苑,购物,商铺,江苏省,无锡市,滨湖区,无锡市滨湖区山水西路无锡南洋职业技术学院-南苑校区北侧约140米,7df0636a9aa4b790b52655aa,1,0,120.253347,31.501367,,shopping,http://api.map.baidu.com/place/detail?uid=7df0636a9aa4b790b52655aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.25338866716,31.501425431876,0
