uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a2c6a051b492c210b5147f54,智林开锁,生活服务,家政服务,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区方庙路雪方苑40号,a2c6a051b492c210b5147f54,1,0,120.298618,31.492635,,life,http://api.map.baidu.com/place/detail?uid=a2c6a051b492c210b5147f54&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,4,,,,,,,,,,0
cbcf899fe4d8a2023c9a5ef2,睦岚生活提案,生活服务,家政服务,江苏省,无锡市,滨湖区,无锡市滨湖区观山路海岸城·八方汇,,1,0,120.304738,31.495286,"13812517700,13921151818",life,http://api.map.baidu.com/place/detail?uid=cbcf899fe4d8a2023c9a5ef2&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
e7349f9483fd2bfa7402697a,无锡万德万鑫家政服务有限公司,生活服务,家政服务,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区红星大都汇五号楼828室,e7349f9483fd2bfa7402697a,1,0,120.296298,31.49702,,life,http://api.map.baidu.com/place/detail?uid=e7349f9483fd2bfa7402697a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bdf8614e9bb9c8385fd4fea2,老庄开锁,生活服务,家政服务,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区雪浪仙河苑二期451-4号,bdf8614e9bb9c8385fd4fea2,1,0,120.302185,31.4736,18052487890,life,http://api.map.baidu.com/place/detail?uid=bdf8614e9bb9c8385fd4fea2&output=html&source=placeapi_v2,,08:00-20:00,1,,,,,,,15,1,,,,,,,120.30225975289,31.473636554167,0
b03d524fe81d2100d42ce28f,阳山水蜜桃直销店,生活服务,家政服务,江苏省,无锡市,滨湖区,无锡市滨湖区震泽路七星商务宾馆西侧约100米,b03d524fe81d2100d42ce28f,1,0,120.350111,31.487895,"13961756508,15335243485",life,http://api.map.baidu.com/place/detail?uid=b03d524fe81d2100d42ce28f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
6f2d0c613a8c72a5b05c6ad7,无锡达顺成搬家运输有限公司,生活服务,家政服务,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区瑞景道与育才路交叉路口东南侧(华庄商业广场北侧),6f2d0c613a8c72a5b05c6ad7,1,0,120.346318,31.482213,17766176986,life,http://api.map.baidu.com/place/detail?uid=6f2d0c613a8c72a5b05c6ad7&output=html&source=placeapi_v2,,07:30-20:00,,,,,,,,1,10,,,,,,,,,0
ff06a91c2d2212e310293530,正安居家政,生活服务,家政服务,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区水清木华苑168-9,ff06a91c2d2212e310293530,1,0,120.344246,31.483947,"(0510)85999976,4009288268",life,http://api.map.baidu.com/place/detail?uid=ff06a91c2d2212e310293530&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,2,,,,,,,,120.34422454035,31.4838669648,0
8f167a913c6ded8026d2bb0d,通灵开锁,生活服务,家政服务,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区瑞景道水乡苑二区70-26号,8f167a913c6ded8026d2bb0d,1,0,120.346086,31.477947,(0510)85613110,life,http://api.map.baidu.com/place/detail?uid=8f167a913c6ded8026d2bb0d&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,14,0,,,,,,,,,0
5d2eee81c56efdf001897206,倪家开锁,生活服务,家政服务,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区瑞景道华憬家园5号,5d2eee81c56efdf001897206,1,0,120.346934,31.478499,13771039811,life,http://api.map.baidu.com/place/detail?uid=5d2eee81c56efdf001897206&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.34684143006,31.478831831505,0
65f399e86b4d6f6db5f42ffe,洞庭山天然泉水(震泽路店),生活服务,家政服务,江苏省,无锡市,滨湖区,无锡市滨湖区震泽路华庄集贸市场北侧约40米,,1,0,120.356645,31.488419,,life,http://api.map.baidu.com/place/detail?uid=65f399e86b4d6f6db5f42ffe&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
