uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c2f33128c1bcf5a7a1a9348e,星健身(融绿星光广场店),运动健身,健身中心,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区蠡湖大道2号,c2f33128c1bcf5a7a1a9348e,1,0,120.286473,31.489908,15861206911,life,http://api.map.baidu.com/place/detail?uid=c2f33128c1bcf5a7a1a9348e&output=html&source=placeapi_v2,,10:00-22:00,4.9,,,,,,,13,8,,,,,,,,,0
b9a639d190c0b996cbfa5f1e,瑭巢健身(市民中心店),运动健身,健身中心,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区观山路59-302号八方汇b区59栋3楼302室,b9a639d190c0b996cbfa5f1e,1,0,120.30469,31.495289,"(0510)85186923,18762693712",life,http://api.map.baidu.com/place/detail?uid=b9a639d190c0b996cbfa5f1e&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,1,0,,,,,,,120.30434150404,31.495618083371,0
88e14dc5c45211f6a8f729a1,雪浪健身房,运动健身,健身中心,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区仙河苑222-2号,88e14dc5c45211f6a8f729a1,1,0,120.304308,31.475462,,life,http://api.map.baidu.com/place/detail?uid=88e14dc5c45211f6a8f729a1&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
279781b6c9351bd5cac3db1a,中健银座健身中心(玉兰花园店),运动健身,健身中心,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区观山路222号玉兰花园东三期,279781b6c9351bd5cac3db1a,1,0,120.311834,31.4972,(0510)68580333,life,http://api.map.baidu.com/place/detail?uid=279781b6c9351bd5cac3db1a&output=html&source=placeapi_v2,2518,10:00-22:00,4.5,,,,,,,87,16,,,,,,,120.31193220357,31.497106257281,0
56519232dd110b5f16a19019,热力健身俱乐部(震泽路店),运动健身,健身中心,江苏省,无锡市,滨湖区,无锡市滨湖区震泽路雪浪仙河苑2期222号(近五湖大道),56519232dd110b5f16a19019,1,0,120.303859,31.475455,,life,http://api.map.baidu.com/place/detail?uid=56519232dd110b5f16a19019&output=html&source=placeapi_v2,,13:00-21:00,3,,,,,,,7,1,,,,,,,,,0
483e3ec77d5e2b2d6c476092,惟力健身(玉兰花园店),运动健身,健身中心,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区观山路玉兰花园东三期30-4号,483e3ec77d5e2b2d6c476092,1,0,120.312617,31.497542,15505288583,life,http://api.map.baidu.com/place/detail?uid=483e3ec77d5e2b2d6c476092&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,8,0,,,,,,,120.31271686265,31.497466532111,0
5743e782b8ac2914a2a93404,迈乐缔健身(红星大都汇店),运动健身,健身中心,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区观山路红星大都会3楼,5743e782b8ac2914a2a93404,1,0,120.295621,31.496102,"18114097669,18168830990",life,http://api.map.baidu.com/place/detail?uid=5743e782b8ac2914a2a93404&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,10,0,,,,,,,120.29534129849,31.496400131568,0
90f1ed2d1067f1c9f60e77c7,未来仕健身(万科店),运动健身,健身中心,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区万顺道万科城市花园四区3楼,90f1ed2d1067f1c9f60e77c7,1,0,120.290894,31.504272,(0510)68799212,life,http://api.map.baidu.com/place/detail?uid=90f1ed2d1067f1c9f60e77c7&output=html&source=placeapi_v2,,09:00-21:30,3,,,,,,,5,3,,,,,,,,,0
530524e2b32a6a35badf8f02,中田健身工作室(万科魅力城店),运动健身,健身中心,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区万顺路53号锦都大厦东区2楼,530524e2b32a6a35badf8f02,1,0,120.291484,31.505294,(0510)85749939,life,http://api.map.baidu.com/place/detail?uid=530524e2b32a6a35badf8f02&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,5,1,,,,,,,,,0
0150af060d4f46c71df74d57,无锡翰锦酒店-健身房,运动健身,健身中心,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区万顺路53号翰锦大酒店,0150af060d4f46c71df74d57,1,0,120.29127,31.505298,(0510)68783888,life,http://api.map.baidu.com/place/detail?uid=0150af060d4f46c71df74d57&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.29128845485,31.505101648351,0
