uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7388dffd760909f2d2ff23e7,公花园游乐场,旅游景点,游乐园,江苏省,无锡市,梁溪区,无锡市梁溪区中山路308号,7388dffd760909f2d2ff23e7,1,0,120.308208,31.584543,(0510)82725936,scope,http://api.map.baidu.com/place/detail?uid=7388dffd760909f2d2ff23e7&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,120.30778421859,31.584181988554,0
3f87949478664ff549fd3fd0,党群乐园,旅游景点,游乐园,江苏省,无锡市,梁溪区,无锡市梁溪区广宾路盛世家园-二期,3f87949478664ff549fd3fd0,1,0,120.304217,31.607548,,scope,http://api.map.baidu.com/place/detail?uid=3f87949478664ff549fd3fd0&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
576388926e802cee78f79659,丰汇欢乐广场游乐场,旅游景点,游乐园,江苏省,无锡市,锡山区,江苏省无锡市锡山区华夏南路11号丰汇欢乐广场负1楼,576388926e802cee78f79659,1,0,120.360118,31.586867,,scope,http://api.map.baidu.com/place/detail?uid=576388926e802cee78f79659&output=html&source=placeapi_v2,,,3.4,,,,,,,,0,,,,,,,120.35999355297,31.586780145739,0
645e8aa44a9d839c0b1cc795,TOPCAR跑车俱乐部,旅游景点,游乐园,江苏省,无锡市,锡山区,上马墩路381-7号附近,645e8aa44a9d839c0b1cc795,1,0,120.355272,31.589877,,scope,http://api.map.baidu.com/place/detail?uid=645e8aa44a9d839c0b1cc795&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a40fc581f4d2b621400245ad,斯马兰魔幻森林(宜家家居店),旅游景点,游乐园,江苏省,无锡市,锡山区,无锡锡山区无锡市锡山区团结中路3号宜家家居F3,a40fc581f4d2b621400245ad,1,0,120.400224,31.587336,,scope,http://api.map.baidu.com/place/detail?uid=a40fc581f4d2b621400245ad&output=html&source=placeapi_v2,,10:00-21:30,0,,,,,,,,0,,,,,,,120.3993507899,31.588407494868,0
c733c7a94686067894ec8421,主题动漫乐园,旅游景点,游乐园,江苏省,无锡市,锡山区,江苏省无锡市锡山区尤巷新村132号附近东南方向40米,c733c7a94686067894ec8421,1,0,120.376363,31.586296,,scope,http://api.map.baidu.com/place/detail?uid=c733c7a94686067894ec8421&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
640b5a1e31a5bb94100daa08,赛伦威尔,旅游景点,游乐园,江苏省,无锡市,锡山区,丹山路西、九里河南玻璃房(地铁2号线映月湖公园站4号出口),640b5a1e31a5bb94100daa08,1,0,120.459144,31.594088,"(0510)88531991,18168922262",scope,http://api.map.baidu.com/place/detail?uid=640b5a1e31a5bb94100daa08&output=html&source=placeapi_v2,,09:30-20:30,5,,,,,,,1,1,,,,,,,120.45630106855,31.594340254279,0
3125cede38c47db89d9d68c8,无锡巧克力开心乐园,旅游景点,游乐园,江苏省,无锡市,锡山区,江苏省无锡市锡山区东安路与一心路交汇处东南侧,3125cede38c47db89d9d68c8,1,0,120.451051,31.587637,,scope,http://api.map.baidu.com/place/detail?uid=3125cede38c47db89d9d68c8&output=html&source=placeapi_v2,,,1,,,,,,,,3,,,,,,,,,0
39d43f828569f886a8059d2a,嬉水湾水汇,旅游景点,游乐园,江苏省,无锡市,惠山区,无锡市惠山区锡澄北路52号,39d43f828569f886a8059d2a,1,0,120.286102,31.697824,18800584303,scope,http://api.map.baidu.com/place/detail?uid=39d43f828569f886a8059d2a&output=html&source=placeapi_v2,,11:30-02:00,,,,,,,,,0,,,,,,,120.28622005436,31.697807465827,0
79cceb36251f98891f580084,东升同乐园,旅游景点,游乐园,江苏省,无锡市,锡山区,无锡市锡山区东升路与埔田圩路交叉路口往南约170米,,1,0,120.505828,31.713523,,scope,http://api.map.baidu.com/place/detail?uid=79cceb36251f98891f580084&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.50539005111,31.713777077895,0
647770a420655b4e83a00c23,欢乐淘气堡(花园路店),旅游景点,游乐园,江苏省,无锡市,江阴市,无锡市江阴市花园路云都公寓,647770a420655b4e83a00c23,1,0,120.493722,31.754074,,scope,http://api.map.baidu.com/place/detail?uid=647770a420655b4e83a00c23&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d088ae53c36635bdd1f49e72,海澜飞马水城,旅游景点,游乐园,江苏省,无锡市,江阴市,无锡市江阴市新桥镇南环路888号桃园山庄,d088ae53c36635bdd1f49e72,1,6,120.506488,31.801007,"(0510)81699000,(0510)86930666",scope,http://api.map.baidu.com/place/detail?uid=d088ae53c36635bdd1f49e72&output=html&source=placeapi_v2,,00:00-24:00,4.7,,,,,,,,70,,,,,,,120.50827704602,31.804840800427,6
