uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dac45018d4b2fc3ab45f1e10,梅村服务区,交通设施,服务区,江苏省,无锡市,新吴区,无锡市新吴区京沪高速,dac45018d4b2fc3ab45f1e10,1,5,120.439254,31.526468,,life,http://api.map.baidu.com/place/detail?uid=dac45018d4b2fc3ab45f1e10&output=html&source=placeapi_v2,,,4.6,,,,,,,30,21,,,,,,,120.43905531044,31.526771557105,5
70caccfed3e6e577cac3db11,梅村服务区,交通设施,服务区,江苏省,无锡市,新吴区,江苏省无锡市新吴区京沪高速旺庄工业集中区3期2区斜对面,70caccfed3e6e577cac3db11,1,3,120.440737,31.528505,,life,http://api.map.baidu.com/place/detail?uid=70caccfed3e6e577cac3db11&output=html&source=placeapi_v2,,,4.2,,,,,,,7,11,,,,,,,120.44046241529,31.528177580628,3
70caccfed3e6e577cac3db11,梅村服务区,交通设施,服务区,江苏省,无锡市,新吴区,江苏省无锡市新吴区京沪高速旺庄工业集中区3期2区斜对面,70caccfed3e6e577cac3db11,1,3,120.440737,31.528505,,life,http://api.map.baidu.com/place/detail?uid=70caccfed3e6e577cac3db11&output=html&source=placeapi_v2,,,4.2,,,,,,,7,11,,,,,,,120.44046241529,31.528177580628,3
e37ce4c414657134abf72934,宛山荡服务区,交通设施,服务区,江苏省,无锡市,锡山区,无锡市锡山区宛山荡服务区,e37ce4c414657134abf72934,1,3,120.531589,31.585569,,life,http://api.map.baidu.com/place/detail?uid=e37ce4c414657134abf72934&output=html&source=placeapi_v2,,,1,,,,,,,2,1,,,,,,,120.5325946918,31.588075509154,3
e9d37ee5d106f1b649cc4a87,宛山荡服务区,交通设施,服务区,江苏省,无锡市,锡山区,江苏省无锡市锡山区宛山荡服务区(通锡高速公路东),e9d37ee5d106f1b649cc4a87,1,4,120.533019,31.584984,,life,http://api.map.baidu.com/place/detail?uid=e9d37ee5d106f1b649cc4a87&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,120.53140746474,31.580735294588,4
265621267c50cef0c16c1408,宛山荡,交通设施,服务区,江苏省,无锡市,锡山区,无锡市锡山区通锡高速宛山荡服务区,,1,0,120.533491,31.5857,,life,http://api.map.baidu.com/place/detail?uid=265621267c50cef0c16c1408&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8a26fa43b996378e1e1d11bf,洛社水上服务区,交通设施,服务区,江苏省,无锡市,惠山区,无锡市惠山区安庄南,,1,0,120.176307,31.668312,,life,http://api.map.baidu.com/place/detail?uid=8a26fa43b996378e1e1d11bf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d1f7e9a0eb878aa69222e0f2,堰桥服务区,交通设施,服务区,江苏省,无锡市,惠山区,江苏省无锡市惠山区京沪高速,d1f7e9a0eb878aa69222e0f2,1,6,120.338919,31.686187,,life,http://api.map.baidu.com/place/detail?uid=d1f7e9a0eb878aa69222e0f2&output=html&source=placeapi_v2,,,2,,,,,,,3,4,,,,,,,120.33815376656,31.683224237932,6
62ffb18779e1bd1b88fc0666,新桥服务区,交通设施,服务区,江苏省,无锡市,江阴市,江苏省无锡市江阴市,62ffb18779e1bd1b88fc0666,1,3,120.501223,31.816102,,life,http://api.map.baidu.com/place/detail?uid=62ffb18779e1bd1b88fc0666&output=html&source=placeapi_v2,,,5,,,,,,,4,4,,,,,,,120.50262622107,31.815941797388,3
e14a5b879f3bc4c882288a2e,海事政务自助服务区,交通设施,服务区,江苏省,无锡市,江阴市,无锡市江阴市四季路江阴海关,e14a5b879f3bc4c882288a2e,1,0,120.193337,31.908381,,life,http://api.map.baidu.com/place/detail?uid=e14a5b879f3bc4c882288a2e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
3af90dd1b29ec6b3c156ac3b,变频器伺服机器人,交通设施,服务区,江苏省,无锡市,江阴市,无锡市江阴市永康大道永康五金城(江阴店),3af90dd1b29ec6b3c156ac3b,1,0,120.250332,31.88311,,life,http://api.map.baidu.com/place/detail?uid=3af90dd1b29ec6b3c156ac3b&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
