uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
63ac322c5a137f6115a19092,无锡锡西新城医院,医疗,综合医院,江苏省,无锡市,滨湖区,胡埭镇人民东路9号,63ac322c5a137f6115a19092,1,1,120.135632,31.550195,(0510)81832277,hospital,http://api.map.baidu.com/place/detail?uid=63ac322c5a137f6115a19092&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,0,,,,,,,120.13630306501,31.549769097009,1
c18938b21536ab22a21de9d9,无锡市梅园医院,医疗,综合医院,江苏省,无锡市,滨湖区,无锡市滨湖区,c18938b21536ab22a21de9d9,1,0,120.227486,31.556455,,hospital,http://api.map.baidu.com/place/detail?uid=c18938b21536ab22a21de9d9&output=html&source=placeapi_v2,,07:00-17:00,,,,,,,,,,,,,,,,120.22771825477,31.556615079267,0
d305db1fa0097b27932ca3df,江苏省江原医院,医疗,综合医院,江苏省,无锡市,滨湖区,无锡市滨湖区钱荣路18号,d305db1fa0097b27932ca3df,1,4,120.237097,31.568512,(0510)85514482,hospital,http://api.map.baidu.com/place/detail?uid=d305db1fa0097b27932ca3df&output=html&source=placeapi_v2,,08:00-11:30,0,,,,,,,0,0,,,,,,,120.23766222997,31.568441940709,4
8ac93e776557b1d6b54f5461,国梅中医院,医疗,综合医院,江苏省,无锡市,滨湖区,滨湖区独月路101号,8ac93e776557b1d6b54f5461,1,1,120.220722,31.553974,(0510)88265555,hospital,http://api.map.baidu.com/place/detail?uid=8ac93e776557b1d6b54f5461&output=html&source=placeapi_v2,,08:00-16:30,0.0,,,,,,,3,,,,,,,,120.22075736353,31.553850218148,1
a17f7d7267b77edd601c67ff,无锡市第九人民医院,医疗,综合医院,江苏省,无锡市,滨湖区,梁溪路999号,a17f7d7267b77edd601c67ff,1,7,120.260826,31.565803,(0510)85867999,hospital,http://api.map.baidu.com/place/detail?uid=a17f7d7267b77edd601c67ff&output=html&source=placeapi_v2,0.0,"08:00-11:30,13:30-17:00",0.0,,,,,,,5,0,,,,,,,120.26094843418,31.566315405656,7
6ed3083acfa013ae2a3a9fa2,无锡嘉仕恒信医院,医疗,综合医院,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区蠡溪路203号,6ed3083acfa013ae2a3a9fa2,1,4,120.270004,31.558536,(0510)88206666,hospital,http://api.map.baidu.com/place/detail?uid=6ed3083acfa013ae2a3a9fa2&output=html&source=placeapi_v2,1464.0,08:00-17:00,3.0,,,,,,,8,2,,,,,,,120.26917504777,31.558331427288,4
606064f39351455aae045754,无锡华港医院,医疗,综合医院,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区湖滨路9号,606064f39351455aae045754,1,3,120.290834,31.565484,(0510)85819999,hospital,http://api.map.baidu.com/place/detail?uid=606064f39351455aae045754&output=html&source=placeapi_v2,0.0,08:00-20:00,0,,,,,,,11,0,,,,,,,120.29100811288,31.565238521815,3
39d43f82f2b9379fa8059d52,无锡市中医医院,医疗,综合医院,江苏省,无锡市,滨湖区,中南西路8号,39d43f82f2b9379fa8059d52,1,9,120.28878,31.544398,(0510)88859999,hospital,http://api.map.baidu.com/place/detail?uid=39d43f82f2b9379fa8059d52&output=html&source=placeapi_v2,,"07:45-11:30,13:30-17:00",4,,,,,,,9,1,,,,,,,120.28884812528,31.543669477988,9
0523a141f543cb04b23c81c1,无锡天一中医医院,医疗,综合医院,江苏省,无锡市,梁溪区,无锡市梁溪区勤学路53号,0523a141f543cb04b23c81c1,1,2,120.308732,31.572758,,hospital,http://api.map.baidu.com/place/detail?uid=0523a141f543cb04b23c81c1&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,12,0,,,,,,,120.30880308658,31.572730255151,2
b533ea4a87a3f6584f6d464d,无锡虹桥医院,医疗,综合医院,江苏省,无锡市,新吴区,无锡市新吴区长江北路150号(叙康里南区西),b533ea4a87a3f6584f6d464d,1,5,120.35012,31.567293,(0510)82136888,hospital,http://api.map.baidu.com/place/detail?uid=b533ea4a87a3f6584f6d464d&output=html&source=placeapi_v2,200.0,"08:00-12:00,13:30-21:00",0,,,,,,,10,0,,,,,,,120.35003990073,31.566702171173,5
060f5e539307a0ce091cc79f,无锡市人民医院,医疗,综合医院,江苏省,无锡市,梁溪区,清扬路299号,060f5e539307a0ce091cc79f,1,9,120.329622,31.547006,(0510)82700778,hospital,http://api.map.baidu.com/place/detail?uid=060f5e539307a0ce091cc79f&output=html&source=placeapi_v2,0.0,07:00-16:40,0,,,,,,,7,0,,,,,,,120.33184843262,31.54452420522,9
15ed53cedc21794d9222e04b,无锡市仁德康复医院,医疗,综合医院,江苏省,无锡市,新吴区,无锡市新吴区长江北路100号,15ed53cedc21794d9222e04b,1,4,120.352988,31.564712,"(0510)82206120,(0510)88869111",hospital,http://api.map.baidu.com/place/detail?uid=15ed53cedc21794d9222e04b&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,5,0,,,,,,,120.35196237962,31.563662888853,4
cd8134372a97580ae81e9793,无锡市慈善医院,医疗,综合医院,江苏省,无锡市,新吴区,江苏省无锡市新吴区长江北路98附近,cd8134372a97580ae81e9793,1,0,120.351697,31.564129,,hospital,http://api.map.baidu.com/place/detail?uid=cd8134372a97580ae81e9793&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,120.35143272881,31.563980137014,0
8ba5ef5f01338217f90cadcd,百瑞中医医院,医疗,综合医院,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区清扬路189-2号,,1,0,120.32191,31.551778,,hospital,http://api.map.baidu.com/place/detail?uid=8ba5ef5f01338217f90cadcd&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,2,,,,,,,,120.32170161285,31.551615396646,0
4cc4a3edbe71dabf276e9857,无锡市第八人民医院分院,医疗,综合医院,江苏省,无锡市,新吴区,区行创四路93号,4cc4a3edbe71dabf276e9857,1,2,120.384548,31.551669,"(0510)82358391,(0510)82828333",hospital,http://api.map.baidu.com/place/detail?uid=4cc4a3edbe71dabf276e9857&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,7,0,,,,,,,120.38501138159,31.551676758955,2
46b689da79d5578228b97c32,无锡益康医院,医疗,综合医院,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区通盛路108号,46b689da79d5578228b97c32,1,0,120.278834,31.594014,(0510)82728777,hospital,http://api.map.baidu.com/place/detail?uid=46b689da79d5578228b97c32&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,3,,,,,,,,120.27886076013,31.593863069138,0
f51497f7afaaf6d0fa0cade1,北塘医院,医疗,综合医院,江苏省,无锡市,梁溪区,北塘大街100号,f51497f7afaaf6d0fa0cade1,1,0,120.300821,31.590076,(0510)82615669,hospital,http://api.map.baidu.com/place/detail?uid=f51497f7afaaf6d0fa0cade1&output=html&source=placeapi_v2,,08:00-11:00,,,,,,,,2,,,,,,,,120.30082919957,31.589937546166,0
daa7fb6c01c57d5df33cba5d,无锡市第二人民医院(北院),医疗,综合医院,江苏省,无锡市,梁溪区,无锡市梁溪区兴源北路585号,daa7fb6c01c57d5df33cba5d,1,2,120.302625,31.597961,(0510)82606510,hospital,http://api.map.baidu.com/place/detail?uid=daa7fb6c01c57d5df33cba5d&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,8,0,,,,,,,120.30287111626,31.597725607327,2
56f2f69657d4c7800ba8d48e,无锡新亚中医院,医疗,综合医院,江苏省,无锡市,梁溪区,无锡市北塘大街298号,56f2f69657d4c7800ba8d48e,1,1,120.296807,31.591384,,hospital,http://api.map.baidu.com/place/detail?uid=56f2f69657d4c7800ba8d48e&output=html&source=placeapi_v2,,,0.0,,,,,,,5,1,,,,,,,120.29670179297,31.591289323687,1
6afba9ccaecb42a11ce9995a,无锡市康复医院,医疗,综合医院,江苏省,无锡市,梁溪区,北塘大街100号,6afba9ccaecb42a11ce9995a,1,6,120.300633,31.59033,(0510)82615669,hospital,http://api.map.baidu.com/place/detail?uid=6afba9ccaecb42a11ce9995a&output=html&source=placeapi_v2,,"08:00-11:00,13:30-17:00",0,,,,,,,5,0,,,,,,,120.30087613962,31.590427072642,6
aa8699bda220cea8f82213bf,无锡市第八人民医院,医疗,综合医院,江苏省,无锡市,梁溪区,广瑞路1号,aa8699bda220cea8f82213bf,1,8,120.32162,31.590096,(0510)82352430,hospital,http://api.map.baidu.com/place/detail?uid=aa8699bda220cea8f82213bf&output=html&source=placeapi_v2,0.0,,3.7,,,,,,,3,3,,,,,,,120.32190723588,31.589693878365,8
101bc61b734fe4bac52ba1b2,中国人民解放军联勤保障部队第九〇四医院,医疗,综合医院,江苏省,无锡市,梁溪区,无锡市梁溪区兴源北路101号,101bc61b734fe4bac52ba1b2,1,6,120.29635,31.602743,(0510)85142101,hospital,http://api.map.baidu.com/place/detail?uid=101bc61b734fe4bac52ba1b2&output=html&source=placeapi_v2,,"08:00-11:30,14:00-17:00",0,,,,,,,3,0,,,,,,,120.29592623192,31.601814949639,6
c30d6d5e00fd9611b21e3659,无锡坤如玛丽医院,医疗,综合医院,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区县前西街109号,c30d6d5e00fd9611b21e3659,1,2,120.29909,31.584813,(0510)82749666,hospital,http://api.map.baidu.com/place/detail?uid=c30d6d5e00fd9611b21e3659&output=html&source=placeapi_v2,2238.0,08:30-19:00,0,,,,,,,10,0,,,,,,,120.29902462597,31.584904087539,2
77bc122264c65eee0f0a7024,无锡李同丰中医医院,医疗,综合医院,江苏省,无锡市,梁溪区,无锡市五爱北路11号,77bc122264c65eee0f0a7024,1,0,120.297796,31.581975,(0510)82721020,hospital,http://api.map.baidu.com/place/detail?uid=77bc122264c65eee0f0a7024&output=html&source=placeapi_v2,,"08:00-11:30,13:30-16:00",0.0,,,,,,,0,,,,,,,,120.29796706257,31.581626184454,0
d43229e589f3443814948e32,无锡市红十字会中医医院,医疗,综合医院,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区后西溪9号,d43229e589f3443814948e32,1,0,120.305657,31.579045,(0510)82708676,hospital,http://api.map.baidu.com/place/detail?uid=d43229e589f3443814948e32&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,11,,,,,,,,120.30557812129,31.579110843908,0
ed5030e882469b29a7c756ae,无锡市第五人民医院,医疗,综合医院,江苏省,无锡市,梁溪区,无锡市梁溪区广瑞路1215号,ed5030e882469b29a7c756ae,1,9,120.33217,31.607065,(0510)68585555,hospital,http://api.map.baidu.com/place/detail?uid=ed5030e882469b29a7c756ae&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,8,0,,,,,,,120.33362854806,31.606995546122,9
aa8699bda220cea8f82213bf,无锡市第八人民医院,医疗,综合医院,江苏省,无锡市,梁溪区,广瑞路1号,aa8699bda220cea8f82213bf,1,8,120.32162,31.590096,(0510)82352430,hospital,http://api.map.baidu.com/place/detail?uid=aa8699bda220cea8f82213bf&output=html&source=placeapi_v2,0.0,,3.7,,,,,,,3,3,,,,,,,120.32190723588,31.589693878365,8
0bf97e9923e68be2c36c148a,安国医院,医疗,综合医院,江苏省,无锡市,锡山区,无锡市锡山区东亭华夏中路府北路18号,0bf97e9923e68be2c36c148a,1,1,120.360516,31.5979,(0510)88668888,hospital,http://api.map.baidu.com/place/detail?uid=0bf97e9923e68be2c36c148a&output=html&source=placeapi_v2,,"07:45-11:30,13:30-17:00",0,,,,,,,9,0,,,,,,,120.36056794878,31.597705188623,1
aa63da2c068d957cab175a59,无锡仁华医院,医疗,综合医院,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区瑞江花园3,aa63da2c068d957cab175a59,1,0,120.325314,31.588195,(0510)82865120,hospital,http://api.map.baidu.com/place/detail?uid=aa63da2c068d957cab175a59&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,6,,,,,,,,120.32537732808,31.588275626268,0
874dfacd18ec3223f942b22a,无锡五院,医疗,综合医院,江苏省,无锡市,梁溪区,无锡市梁溪区广博路无锡市第五人民医院,874dfacd18ec3223f942b22a,1,0,120.332613,31.60788,,hospital,http://api.map.baidu.com/place/detail?uid=874dfacd18ec3223f942b22a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.33275038974,31.607800009227,0
e94f367ea9ee3b405e17c38d,无锡市锡山人民医院(东亭分院),医疗,综合医院,江苏省,无锡市,锡山区,隆亭路10号,e94f367ea9ee3b405e17c38d,1,7,120.381061,31.588202,(0510)88701399,hospital,http://api.map.baidu.com/place/detail?uid=e94f367ea9ee3b405e17c38d&output=html&source=placeapi_v2,,"07:30-11:30,13:30-16:30",0,,,,,,,1,0,,,,,,,120.381523785,31.587903901768,7
874cedab80b0d99749fc8d45,无锡恩德医院,医疗,综合医院,江苏省,无锡市,锡山区,无锡市锡山区东亭二泉东路195号(靠近友谊路),874cedab80b0d99749fc8d45,1,0,120.373919,31.595251,(0510)88200585,hospital,http://api.map.baidu.com/place/detail?uid=874cedab80b0d99749fc8d45&output=html&source=placeapi_v2,0.0,08:00-17:00,0,,,,,,,11,0,,,,,,,120.37400371924,31.59545252943,0
7580de009f38fa616f47607c,无锡恒康医院,医疗,综合医院,江苏省,无锡市,锡山区,江苏省无锡市锡山区东亭街道友谊南路39号,7580de009f38fa616f47607c,1,1,120.369658,31.583659,,hospital,http://api.map.baidu.com/place/detail?uid=7580de009f38fa616f47607c&output=html&source=placeapi_v2,,07:00-17:00,0.0,,,,,,,2,,,,,,,,120.36912495284,31.583316704239,1
5a349747f6b45e0e1c3894e3,无锡梁溪向阳医院,医疗,综合医院,江苏省,无锡市,梁溪区,无锡市梁溪区柏庄北路与锡虞路交叉路口往南约100米(毛湾家园-二期东侧),,1,0,120.35486,31.61337,,hospital,http://api.map.baidu.com/place/detail?uid=5a349747f6b45e0e1c3894e3&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,120.35466476376,31.613337747664,0
f757e6ee7e88810e270bd0a2,无锡市惠山区人民医院,医疗,综合医院,江苏省,无锡市,惠山区,洛社镇站前北路2号,f757e6ee7e88810e270bd0a2,1,7,120.212563,31.646096,(0510)83311241,hospital,http://api.map.baidu.com/place/detail?uid=f757e6ee7e88810e270bd0a2&output=html&source=placeapi_v2,0.0,,0,,,,,,,0,0,,,,,,,120.21322934956,31.646080068503,7
ff44f1744b1f7e456040a95e,洛社镇石塘湾卫生院,医疗,综合医院,江苏省,无锡市,惠山区,无锡市惠山区石塘湾健康路1号,ff44f1744b1f7e456040a95e,1,1,120.23007,31.653432,(0510)83260782,hospital,http://api.map.baidu.com/place/detail?uid=ff44f1744b1f7e456040a95e&output=html&source=placeapi_v2,,,0,,,,,,,13,0,,,,,,,120.22998391242,31.653778060661,1
031c976f56ac517f1c3894cb,惠山区中医医院,医疗,综合医院,江苏省,无锡市,惠山区,惠景路188号,031c976f56ac517f1c3894cb,1,9,120.33563,31.669854,(0510)83809688,hospital,http://api.map.baidu.com/place/detail?uid=031c976f56ac517f1c3894cb&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,4,1,,,,,,,120.33481631096,31.670472578794,9
3859990d56390b1ebfa82263,锡山区中医医院(锡北院区),医疗,综合医院,江苏省,无锡市,锡山区,无锡市锡山区锡北镇西新路1号,3859990d56390b1ebfa82263,1,4,120.44499,31.66917,(0510)83791352,hospital,http://api.map.baidu.com/place/detail?uid=3859990d56390b1ebfa82263&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,1,0,,,,,,,120.44443843226,31.669119101239,4
7f14b102ecce92f7b11e367a,惠山区第三人民医院,医疗,综合医院,江苏省,无锡市,惠山区,常玉路29号,7f14b102ecce92f7b11e367a,1,7,120.183104,31.703459,,hospital,http://api.map.baidu.com/place/detail?uid=7f14b102ecce92f7b11e367a&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,120.18406962777,31.70319965777,7
97b2fe4d5db9b3406ca3cc00,无锡市惠山区第二人民医院,医疗,综合医院,江苏省,无锡市,惠山区,堰裕路1008号,97b2fe4d5db9b3406ca3cc00,1,8,120.291133,31.700387,(0510)83741517,hospital,http://api.map.baidu.com/place/detail?uid=97b2fe4d5db9b3406ca3cc00&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,120.29119271704,31.699642384971,8
ef773a0f9ac64c2d2202204e,东港镇卫生院,医疗,综合医院,江苏省,无锡市,锡山区,无锡市锡山区东港镇东湖塘阳光南路,ef773a0f9ac64c2d2202204e,1,2,120.497115,31.683891,(0510)88791120,hospital,http://api.map.baidu.com/place/detail?uid=ef773a0f9ac64c2d2202204e&output=html&source=placeapi_v2,,,1.0,,,,,,,3,,,,,,,,120.49694930215,31.683255123284,2
66a95061c72c15243904b1c8,锡山区中医医院(东港院区),医疗,综合医院,江苏省,无锡市,锡山区,无锡市锡山区东港镇健康路128号,66a95061c72c15243904b1c8,1,3,120.553866,31.700419,(0510)88761569,hospital,http://api.map.baidu.com/place/detail?uid=66a95061c72c15243904b1c8&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,120.55380944034,31.699810191458,3
65e1a8d0fbb78762ae31e5a0,河塘医院,医疗,综合医院,江苏省,无锡市,江阴市,河塘镇中心街138号,,1,1,120.461748,31.729657,(0510)86332986,hospital,http://api.map.baidu.com/place/detail?uid=65e1a8d0fbb78762ae31e5a0&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,120.46153880232,31.729653243751,1
fd1eaf7beaf3ce5831f71df5,江阴市徐霞客医院,医疗,综合医院,江苏省,无锡市,江阴市,无锡市江阴市徐霞客镇璜塘环镇北路158号,fd1eaf7beaf3ce5831f71df5,1,2,120.3462,31.766582,(0510)86531260,hospital,http://api.map.baidu.com/place/detail?uid=fd1eaf7beaf3ce5831f71df5&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,5,0,,,,,,,120.34634099933,31.76622249019,2
dffd4642ae3a85b23c9a5e70,江阴市第五人民医院,医疗,综合医院,江苏省,无锡市,江阴市,无锡市江阴市镇北路85号,dffd4642ae3a85b23c9a5e70,1,7,120.417794,31.777452,(0510)86381445,hospital,http://api.map.baidu.com/place/detail?uid=dffd4642ae3a85b23c9a5e70&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,120.41808176951,31.776999709144,7
c61bd3053570c968c27da271,江阴峭岐医院,医疗,综合医院,江苏省,无锡市,江阴市,江阴市徐霞客镇峭岐博爱路126号,c61bd3053570c968c27da271,1,1,120.308743,31.821232,(0510)86561426,hospital,http://api.map.baidu.com/place/detail?uid=c61bd3053570c968c27da271&output=html&source=placeapi_v2,,"07:30-11:00,13:30-16:30",0,,,,,,,4,0,,,,,,,120.30888228658,31.820431198314,1
435d7aea4fc718355abbbc71,长寿医院,医疗,综合医院,江苏省,无锡市,江阴市,长寿路135号,435d7aea4fc718355abbbc71,1,1,120.384796,31.819645,,hospital,http://api.map.baidu.com/place/detail?uid=435d7aea4fc718355abbbc71&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,5,0,,,,,,,120.3848383895,31.818914528614,1
5d845785db186786bbbd63b1,江阴市第四人民医院,医疗,综合医院,江苏省,无锡市,江阴市,无锡市江阴市勤丰路502号,5d845785db186786bbbd63b1,1,7,120.467568,31.824956,"(0510)81692118,(0510)81692215",hospital,http://api.map.baidu.com/place/detail?uid=5d845785db186786bbbd63b1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,120.46906149563,31.824868763718,7
23116913d45351fd734b8770,江阴市南闸医院,医疗,综合医院,江苏省,无锡市,江阴市,无锡市江阴市锡澄路639号,23116913d45351fd734b8770,1,3,120.255421,31.861873,(0510)86179802,hospital,http://api.map.baidu.com/place/detail?uid=23116913d45351fd734b8770&output=html&source=placeapi_v2,0.0,"07:30-11:00,13:00-17:00",0,,,,,,,9,0,,,,,,,120.25412492708,31.861504641763,3
255ea0f1c557496efb221375,百意中医医院,医疗,综合医院,江苏省,无锡市,江阴市,丽岛华都1栋,255ea0f1c557496efb221375,1,1,120.298165,31.880107,"(0510)86998805,(0510)86998809",hospital,http://api.map.baidu.com/place/detail?uid=255ea0f1c557496efb221375&output=html&source=placeapi_v2,,"08:00-11:30,13:30-17:00",0,,,,,,,5,0,,,,,,,120.29834093552,31.879940443025,1
e2c734e414642a4415a1904c,周庄医院,医疗,综合医院,江苏省,无锡市,江阴市,无锡市江阴市周庄镇兴隆南路45号,e2c734e414642a4415a1904c,1,3,120.418887,31.864748,"(0510)86221758,(0510)86900120",hospital,http://api.map.baidu.com/place/detail?uid=e2c734e414642a4415a1904c&output=html&source=placeapi_v2,,"07:30-11:00,13:30-16:30",0,,,,,,,4,1,,,,,,,120.41804171856,31.864433945509,3
89f9cbd0864b51ebadcb6677,江阴临港医院,医疗,综合医院,江苏省,无锡市,江阴市,崇文北路108号,89f9cbd0864b51ebadcb6677,1,5,120.148397,31.89942,(0510)86687600,hospital,http://api.map.baidu.com/place/detail?uid=89f9cbd0864b51ebadcb6677&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.14872019475,31.898667712353,5
9bdbfadf27974abbc5effb22,江阴市第三人民医院,医疗,综合医院,江苏省,无锡市,江阴市,无锡市江阴市五星路999号,9bdbfadf27974abbc5effb22,1,5,120.221192,31.906073,(0510)81663006,hospital,http://api.map.baidu.com/place/detail?uid=9bdbfadf27974abbc5effb22&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,4,0,,,,,,,120.22108814746,31.907650295842,5
5b25f446274219f3112935a2,江阴长江医院,医疗,综合医院,江苏省,无锡市,江阴市,无锡市江阴市人民东路389号,5b25f446274219f3112935a2,1,4,120.295733,31.904665,(0510)88019999,hospital,http://api.map.baidu.com/place/detail?uid=5b25f446274219f3112935a2&output=html&source=placeapi_v2,99.0,08:00-17:30,0,,,,,,,5,0,,,,,,,120.29562112156,31.904047461101,4
255ea0f1c557496efb221375,百意中医医院,医疗,综合医院,江苏省,无锡市,江阴市,丽岛华都1栋,255ea0f1c557496efb221375,1,1,120.298165,31.880107,"(0510)86998805,(0510)86998809",hospital,http://api.map.baidu.com/place/detail?uid=255ea0f1c557496efb221375&output=html&source=placeapi_v2,,"08:00-11:30,13:30-17:00",0,,,,,,,5,0,,,,,,,120.29834093552,31.879940443025,1
cbe1f91bbbd45ca72cb908d7,江阴英智澄江康复医院,医疗,综合医院,江苏省,无锡市,江阴市,江苏省无锡市江阴市福澄路99号五区4楼,cbe1f91bbbd45ca72cb908d7,1,2,120.314071,31.882705,(0510)86980955,hospital,http://api.map.baidu.com/place/detail?uid=cbe1f91bbbd45ca72cb908d7&output=html&source=placeapi_v2,,"08:00-11:00,13:00-17:00",0,,,,,,,5,0,,,,,,,120.31455736757,31.881995664695,2
729a2b5b766320da79b55cbe,江阴市人民医院(敔山湾院区),医疗,综合医院,江苏省,无锡市,江阴市,无锡市江阴市迎瑞路3号,729a2b5b766320da79b55cbe,1,9,120.351357,31.901172,,hospital,http://api.map.baidu.com/place/detail?uid=729a2b5b766320da79b55cbe&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,120.35051657576,31.899620926755,9
