uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b1da22a719aeb342a6da39a7,无锡澜岸铭邸客户服务部,生活服务,维修点,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区学院路440-105号,b1da22a719aeb342a6da39a7,1,0,120.274389,31.501789,,life,http://api.map.baidu.com/place/detail?uid=b1da22a719aeb342a6da39a7&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,120.27472072066,31.501856642936,0
e5cd51639da228ecacee7ab7,小汤贴膜,生活服务,维修点,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区市民中心地铁站负一楼地铁通道13号商铺,e5cd51639da228ecacee7ab7,1,0,120.311091,31.496661,18861509263,life,http://api.map.baidu.com/place/detail?uid=e5cd51639da228ecacee7ab7&output=html&source=placeapi_v2,,10:30-21:00,,,,,,,,,,,,,,,,,,0
2737a6c19457d70fb45f1eee,手机快修,生活服务,维修点,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区清晏路雪新苑c块65号,,1,0,120.297794,31.473858,,life,http://api.map.baidu.com/place/detail?uid=2737a6c19457d70fb45f1eee&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,5,,,,,,,,120.29781738151,31.47409788744,0
74c7746f38e799b3f942b299,雪浪家电维修中心,生活服务,维修点,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区锡南路115号,74c7746f38e799b3f942b299,1,0,120.293292,31.482611,,life,http://api.map.baidu.com/place/detail?uid=74c7746f38e799b3f942b299&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.29318346805,31.482624400894,0
53e976f690014515ad0457fd,手机快修,生活服务,维修点,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区锡南路117号,,1,0,120.293312,31.482582,,life,http://api.map.baidu.com/place/detail?uid=53e976f690014515ad0457fd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.29317906006,31.482598585132,0
89f9209ad50ec74a58109306,中国电信手机维修,生活服务,维修点,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区观山路天鹅湖花园A区100-3号,,1,0,120.288087,31.495989,18261529828,life,http://api.map.baidu.com/place/detail?uid=89f9209ad50ec74a58109306&output=html&source=placeapi_v2,,08:30-23:00,,,,,,,,,,,,,,,,120.28813024084,31.495458029909,0
ac9dae4669605e1e734b87d8,中海凤凰璟园雅迪电动车维修经营部,生活服务,维修点,江苏省,无锡市,滨湖区,无锡市滨湖区薛古路中海凤凰熙岸,,1,0,120.334799,31.49015,,life,http://api.map.baidu.com/place/detail?uid=ac9dae4669605e1e734b87d8&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,120.33475994588,31.490216251155,0
12c6a1ffb72e97810782c29e,华庄电机修理部,生活服务,维修点,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区瑞景道168号,12c6a1ffb72e97810782c29e,1,0,120.347076,31.486539,(0510)85602322,life,http://api.map.baidu.com/place/detail?uid=12c6a1ffb72e97810782c29e&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,5,0,,,,,,,,,0
87a245a216b4f8012ce67b4c,广全电器制冷修理部,生活服务,维修点,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区苏锡西路24-9号,87a245a216b4f8012ce67b4c,1,0,120.347889,31.487422,13013613732,life,http://api.map.baidu.com/place/detail?uid=87a245a216b4f8012ce67b4c&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.34790323076,31.4873693736,0
2eaf6e3110c9996d7bf79631,创新家电维修(育才路店),生活服务,维修点,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区育才路96-3号,2eaf6e3110c9996d7bf79631,1,0,120.347608,31.483168,15995299849,life,http://api.map.baidu.com/place/detail?uid=2eaf6e3110c9996d7bf79631&output=html&source=placeapi_v2,,07:00-21:00,0,,,,,,,18,0,,,,,,,120.34764793953,31.482954891529,0
4ece090481c5bbba2cfaa73e,红良摩托车电动车维修部,生活服务,维修点,江苏省,无锡市,滨湖区,无锡市滨湖区和风路凯发苑小区-南区,4ece090481c5bbba2cfaa73e,1,0,120.358656,31.491788,18021168881,life,http://api.map.baidu.com/place/detail?uid=4ece090481c5bbba2cfaa73e&output=html&source=placeapi_v2,,07:00-18:00,0,,,,,,,8,0,,,,,,,,,0
1604624b8d447f002e4733da,手机维修中心,生活服务,维修点,江苏省,无锡市,滨湖区,无锡市滨湖区震泽路华庄集贸市场北侧约40米,1604624b8d447f002e4733da,1,0,120.356805,31.488462,,life,http://api.map.baidu.com/place/detail?uid=1604624b8d447f002e4733da&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
