uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
047032d45a97988c3f9a5ed8,仙河苑快捷酒店,酒店,快捷酒店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区五湖大道472-13号仙河苑一期3号楼,047032d45a97988c3f9a5ed8,1,0,120.297287,31.474404,(0510)85192866,hotel,http://api.map.baidu.com/place/detail?uid=047032d45a97988c3f9a5ed8&output=html&source=placeapi_v2,,,3.4,,2.3,,2.3,2.3,,125,22,,,0,0,,,120.29726163403,31.474287391206,0
4449c8d2c561182c744ff1c2,昆城快捷酒店,酒店,快捷酒店,江苏省,无锡市,滨湖区,无锡市滨湖区仙河苑一期41号3层,4449c8d2c561182c744ff1c2,1,0,120.298204,31.474708,13962660580,hotel,http://api.map.baidu.com/place/detail?uid=4449c8d2c561182c744ff1c2&output=html&source=placeapi_v2,,,,,0,,0,0,,9,0,,,0,0,,,120.2982748948,31.474747871461,0
293f087911642026bda240a3,尚客优快捷酒店(太湖旗舰店),酒店,快捷酒店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区敦睦路2-21号,293f087911642026bda240a3,1,1,120.293209,31.474232,(0510)85180088,hotel,http://api.map.baidu.com/place/detail?uid=293f087911642026bda240a3&output=html&source=placeapi_v2,,,3.3,,3.3,,3.3,3.3,,130,97,,,0,0,,,120.29294261348,31.474433381289,1
e654f07a2a4243a0f1193712,景轩商务宾馆,酒店,快捷酒店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区清风路98号,e654f07a2a4243a0f1193712,1,0,120.292253,31.505016,(0510)85061358,hotel,http://api.map.baidu.com/place/detail?uid=e654f07a2a4243a0f1193712&output=html&source=placeapi_v2,,,3.2,,3.2,,3.2,3.2,,200,31,,,0,0,,,120.29221979374,31.505006406341,0
aabc72acae7893dffa0cadf7,五湖之星快捷酒店(无锡江南大学店),酒店,快捷酒店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区太湖街道仙河苑一期商铺2号,aabc72acae7893dffa0cadf7,1,0,120.298049,31.474438,(0510)85558866,hotel,http://api.map.baidu.com/place/detail?uid=aabc72acae7893dffa0cadf7&output=html&source=placeapi_v2,,,3.0,,2.4,,2.4,2.4,,129,16,,,0,0,,,120.2983399959,31.474480170749,0
d7c3d4657403771795f08cab,易佰连锁旅店(无锡太湖店),酒店,快捷酒店,江苏省,无锡市,滨湖区,无锡市滨湖区清晏路仙河苑二期453号,d7c3d4657403771795f08cab,1,0,120.301292,31.473583,(0510)85185151,hotel,http://api.map.baidu.com/place/detail?uid=d7c3d4657403771795f08cab&output=html&source=placeapi_v2,,,4.2,,4.3,,4.3,4.3,,114,58,,,0,0,,,120.30117605149,31.473658764079,0
572211bea1b8d55beaf85372,汉庭酒店(无锡太湖国际博览中心店),酒店,快捷酒店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区苏锡西路288号,572211bea1b8d55beaf85372,1,0,120.341127,31.48843,(0510)85618111,hotel,http://api.map.baidu.com/place/detail?uid=572211bea1b8d55beaf85372&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,22,7,,,0,0,,,,,0
8fde79ccba0b85bf94ca07a7,无锡迎宾楼商务宾馆(锡拖路),酒店,快捷酒店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区锡拖路101号,8fde79ccba0b85bf94ca07a7,1,0,120.354974,31.489058,(0510)85601773,hotel,http://api.map.baidu.com/place/detail?uid=8fde79ccba0b85bf94ca07a7&output=html&source=placeapi_v2,,,0,,0.0,,0.0,0.0,,92,13,,,0,0,,,120.35511277297,31.489065664121,0
1446903eaec297cf8f55ece0,格林豪泰商务酒店(无锡新区国家软件园店),酒店,快捷酒店,江苏省,无锡市,新吴区,江苏省无锡市新吴区净慧东道77号,1446903eaec297cf8f55ece0,1,0,120.377405,31.491625,(0510)85383000,hotel,http://api.map.baidu.com/place/detail?uid=1446903eaec297cf8f55ece0&output=html&source=placeapi_v2,,,4.7,,4.5,,4.5,4.5,,200,35,,,0,0,,,120.37758981772,31.491396134174,0
663c3d00580f3886c52ba1ba,汉庭快捷酒店(太湖国际科技园店),酒店,快捷酒店,江苏省,无锡市,新吴区,江苏省无锡市新吴区菱湖大道99号东南大学桃园1号楼,663c3d00580f3886c52ba1ba,1,0,120.381276,31.487173,(0510)81193128,hotel,http://api.map.baidu.com/place/detail?uid=663c3d00580f3886c52ba1ba&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,75,18,,,0,0,,,120.38126092284,31.487024041227,0
6cb169270bbfbac6ede4a5e6,无锡协信维嘉酒店,酒店,快捷酒店,江苏省,无锡市,新吴区,江苏省无锡市新吴区和风路19号,6cb169270bbfbac6ede4a5e6,1,0,120.375547,31.494398,(0510)81082777,hotel,http://api.map.baidu.com/place/detail?uid=6cb169270bbfbac6ede4a5e6&output=html&source=placeapi_v2,,,4.7,,4.6,,4.6,4.6,,184,52,,,0,0,,,120.37604651987,31.494460132682,0
caa1720ea7a7b0491ce999c6,锦江之星(国家软件园店),酒店,快捷酒店,江苏省,无锡市,新吴区,江苏省无锡市新吴区新安花苑二期278号,caa1720ea7a7b0491ce999c6,1,1,120.394376,31.48187,(0510)88896222,hotel,http://api.map.baidu.com/place/detail?uid=caa1720ea7a7b0491ce999c6&output=html&source=placeapi_v2,,,4.3,,4.4,,4.4,4.4,,199,31,,,0,0,,,120.39423832214,31.481681555062,1
