uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8846284632c7ed69a2046480,周末广场,休闲娱乐,休闲广场,江苏省,无锡市,滨湖区,无锡市滨湖区方庙路与新金匮路交叉路口往西约70米,8846284632c7ed69a2046480,1,1,120.315611,31.493438,,life,http://api.map.baidu.com/place/detail?uid=8846284632c7ed69a2046480&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.31551887067,31.493486681391,1
2d0b797b52287a1e43ab9add,星光广场总平图,休闲娱乐,休闲广场,江苏省,无锡市,滨湖区,无锡市滨湖区吴都路融绿星光广场,2d0b797b52287a1e43ab9add,1,0,120.286763,31.489567,,life,http://api.map.baidu.com/place/detail?uid=2d0b797b52287a1e43ab9add&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,120.28675753346,31.489464443993,0
fdd59a511b5f712d88fc06b6,金匮公园-主入口广场,休闲娱乐,休闲广场,江苏省,无锡市,滨湖区,贡湖大道与高浪西路交叉口金匮公园,fdd59a511b5f712d88fc06b6,1,0,120.318357,31.499356,,life,http://api.map.baidu.com/place/detail?uid=fdd59a511b5f712d88fc06b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.31840252568,31.499093629339,0
253d258ae3797ab00b69d987,秀水河绿地广场,休闲娱乐,休闲广场,江苏省,无锡市,滨湖区,无锡市滨湖区和风路博烽电竞酒店东侧约260米,253d258ae3797ab00b69d987,1,0,120.333931,31.487744,,life,http://api.map.baidu.com/place/detail?uid=253d258ae3797ab00b69d987&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,120.33396326747,31.487677057309,0
2d92d627c045ed487702693a,双清广场,休闲娱乐,休闲广场,江苏省,无锡市,滨湖区,无锡市滨湖区清舒道无锡市人民政府东南侧约150米,2d92d627c045ed487702693a,1,0,120.323081,31.495559,,life,http://api.map.baidu.com/place/detail?uid=2d92d627c045ed487702693a&output=html&source=placeapi_v2,,,5,,,,,,,2,1,,,,,,,120.32324862969,31.495455663809,0
afd0925cb88ff706f8f0cb53,法治文化广场,休闲娱乐,休闲广场,江苏省,无锡市,新吴区,无锡市新吴区清源路与新湖南路交叉路口往东南约120米,afd0925cb88ff706f8f0cb53,1,0,120.391374,31.482809,,life,http://api.map.baidu.com/place/detail?uid=afd0925cb88ff706f8f0cb53&output=html&source=placeapi_v2,,,0,,,,,,,4,1,,,,,,,120.39103923164,31.48374027114,0
726161a6ddae0c31b45f1ed4,新安文化广场,休闲娱乐,休闲广场,江苏省,无锡市,新吴区,无锡市新吴区新安花苑(一区南区)东北,726161a6ddae0c31b45f1ed4,1,0,120.391028,31.483577,,life,http://api.map.baidu.com/place/detail?uid=726161a6ddae0c31b45f1ed4&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,120.39109539011,31.483712100375,0
bb1e4d8b09ecc83ac17da22b,鸿山广场,休闲娱乐,休闲广场,江苏省,无锡市,新吴区,江苏省无锡市新吴区锦鸿东路鸿山广场(唐明东园西南100米),bb1e4d8b09ecc83ac17da22b,1,0,120.502957,31.493845,,life,http://api.map.baidu.com/place/detail?uid=bb1e4d8b09ecc83ac17da22b&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,120.50343515866,31.493346216722,0
396738a400f6c2b0abf0cd0a,梦帆广场,休闲娱乐,休闲广场,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区太湖山庄(无锡蠡湖国家湿地公园东北),,1,0,120.285639,31.52842,,life,http://api.map.baidu.com/place/detail?uid=396738a400f6c2b0abf0cd0a&output=html&source=placeapi_v2,,,4.5,,,,,,,3,2,,,,,,,120.28359105459,31.526775786988,0
1a86901d8b839d9d4d554772,芦庄法治文化广场,休闲娱乐,休闲广场,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区金城路813-14号,1a86901d8b839d9d4d554772,1,0,120.310446,31.534748,,life,http://api.map.baidu.com/place/detail?uid=1a86901d8b839d9d4d554772&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.31029947402,31.534705025231,0
