uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
801f67c466fee88915c90546,佳佳电脑(锡南路店),购物,家电数码,江苏省,无锡市,滨湖区,无锡市滨湖区锡南路红星花苑西侧约30米,801f67c466fee88915c90546,1,0,120.292908,31.482259,13771058273,shopping,http://api.map.baidu.com/place/detail?uid=801f67c466fee88915c90546&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,120.2930398811,31.482286877519,0
f4e8d2f3547b6fd73010afcd,虎牌(无锡海岸城店),购物,家电数码,江苏省,无锡市,滨湖区,无锡市滨湖区立信大道168号海岸城F4,f4e8d2f3547b6fd73010afcd,1,0,120.310044,31.493653,,shopping,http://api.map.baidu.com/place/detail?uid=f4e8d2f3547b6fd73010afcd&output=html&source=placeapi_v2,,10:00-22:00,4.2,,,,,,,,31,,,,,,,120.30939743155,31.492306832164,0
f5169bd16da266194afc8d39,运成电脑,购物,家电数码,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区新园路周新苑五期10-1号,f5169bd16da266194afc8d39,1,0,120.307011,31.505221,13771055857,shopping,http://api.map.baidu.com/place/detail?uid=f5169bd16da266194afc8d39&output=html&source=placeapi_v2,,08:00-20:00,3.5,,,,,,,,1,,,,,,,120.30698158621,31.505330581073,0
157b1006d042370336b06cf3,大金空调(红星美凯龙店),购物,家电数码,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区五湖大道116号红星美凯龙F2,157b1006d042370336b06cf3,1,0,120.295692,31.498676,(0510)85186928,shopping,http://api.map.baidu.com/place/detail?uid=157b1006d042370336b06cf3&output=html&source=placeapi_v2,0.0,10:00-18:00,5,,,,,,,,7,,,,,,,120.29626606449,31.500070710674,0
25f209867dc3749bc056ac6a,春雷电脑,购物,家电数码,江苏省,无锡市,滨湖区,无锡市滨湖区锡南路红星花苑西侧约40米,25f209867dc3749bc056ac6a,1,0,120.293079,31.483562,13951518650,shopping,http://api.map.baidu.com/place/detail?uid=25f209867dc3749bc056ac6a&output=html&source=placeapi_v2,,08:00-18:00,1.0,,,,,,,,3,,,,,,,,,0
fe3b241b4ad312875fbe8607,格力(锡南路店),购物,家电数码,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区锡南路114-8号,fe3b241b4ad312875fbe8607,1,0,120.292708,31.480674,(0510)85180087,shopping,http://api.map.baidu.com/place/detail?uid=fe3b241b4ad312875fbe8607&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,2,,,,,,,120.29278953413,31.480674117715,0
acf2faf28b0fe22e3262120c,联想(北京)有限公司(无锡分公司),购物,家电数码,江苏省,无锡市,新吴区,江苏省无锡市新吴区震泽路18号三期海豚座b-2楼,acf2faf28b0fe22e3262120c,1,0,120.378282,31.500086,(0510)81193226,shopping,http://api.map.baidu.com/place/detail?uid=acf2faf28b0fe22e3262120c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.37862182522,31.500371458316,0
46e86fdd7abfda6fd03ce3a2,大一家电(墙宅路店),购物,家电数码,江苏省,无锡市,新吴区,江苏省无锡市新吴区硕放镇塘南路1~2号,46e86fdd7abfda6fd03ce3a2,1,0,120.453187,31.488441,(0510)85300828,shopping,http://api.map.baidu.com/place/detail?uid=46e86fdd7abfda6fd03ce3a2&output=html&source=placeapi_v2,,,3.2,,,,,,,,1,,,,,,,120.45334118244,31.488395357225,0
72a7cc1af33bc98dbca822a7,点亮电脑科技,购物,家电数码,江苏省,无锡市,新吴区,江苏省无锡市新吴区墙门西路2-102号,72a7cc1af33bc98dbca822a7,1,0,120.452586,31.492079,13812006017,shopping,http://api.map.baidu.com/place/detail?uid=72a7cc1af33bc98dbca822a7&output=html&source=placeapi_v2,25.0,08:00-22:00,3.3,,,,,,,,1,,,,,,,120.45248309586,31.492099915923,0
f6cab9a78ac74bfcb64f546b,美的(通祥路店),购物,家电数码,江苏省,无锡市,新吴区,江苏省无锡市新吴区通祥路214号,f6cab9a78ac74bfcb64f546b,1,0,120.453347,31.482737,13400005393,shopping,http://api.map.baidu.com/place/detail?uid=f6cab9a78ac74bfcb64f546b&output=html&source=placeapi_v2,,07:00-22:00,3.4,,,,,,,,1,,,,,,,120.45309630885,31.482685393784,0
8cae27839c92705a1ce999a2,无锡新区康乐年华硕放颐养园,购物,家电数码,江苏省,无锡市,新吴区,江苏省无锡市新吴区振发路227号,8cae27839c92705a1ce999a2,1,0,120.464762,31.481553,,hospital,http://api.map.baidu.com/place/detail?uid=8cae27839c92705a1ce999a2&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,3,0,,,,,,,120.46537625476,31.481201162307,0
1e4a76b3a3be0265fb221357,华硕电脑(硕放地标店),购物,家电数码,江苏省,无锡市,新吴区,江苏无锡市新吴区通祥路210号,1e4a76b3a3be0265fb221357,1,0,120.453402,31.482847,4000919520,shopping,http://api.map.baidu.com/place/detail?uid=1e4a76b3a3be0265fb221357&output=html&source=placeapi_v2,,,4.5,,,,,,,,5,,,,,,,120.45340900001,31.482900907773,0
dee1ac046eece7108715411a,美的(无锡硕放志勤品牌专卖店),购物,家电数码,江苏省,无锡市,新吴区,江苏省无锡市新吴区南星路南星苑十一区(华润燃气东侧),dee1ac046eece7108715411a,1,0,120.448734,31.479939,(0510)81002328,shopping,http://api.map.baidu.com/place/detail?uid=dee1ac046eece7108715411a&output=html&source=placeapi_v2,,07:00-22:00,0,,,,,,,,2,,,,,,,120.44886511383,31.480141427901,0
