uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
40d786ad7813d3c06240a905,无锡南洋职业技术学院-南苑校区,教育培训,高等院校,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区山水西路88号,40d786ad7813d3c06240a905,1,0,120.252266,31.497405,(0510)68512568,education,http://api.map.baidu.com/place/detail?uid=40d786ad7813d3c06240a905&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,120.25223346309,31.500088779515,0
197fb98da95b7db90bccdd96,江南大学(蠡湖校区),教育培训,高等院校,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区蠡湖大道1800号,197fb98da95b7db90bccdd96,1,0,120.277757,31.489746,"(0510)85912036,(0510)85913660",education,http://api.map.baidu.com/place/detail?uid=197fb98da95b7db90bccdd96&output=html&source=placeapi_v2,,,4.6,,,,,,,,54,,,,,,,120.28356590204,31.488188538019,0
282f84c8b402a27c81a12ea9,江南大学(蠡湖校区)-协同创新中心,教育培训,高等院校,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区蠡湖大道1800号,282f84c8b402a27c81a12ea9,1,0,120.273227,31.484288,,education,http://api.map.baidu.com/place/detail?uid=282f84c8b402a27c81a12ea9&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.27318901433,31.484282185095,0
b257e994f7d300abbb17e7ad,江南大学-纺织科学与工程学院,教育培训,高等院校,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区蠡湖大道1800号,c538988c9ecefb744f3a5992,1,0,120.276187,31.492385,(0510)85912009,education,http://api.map.baidu.com/place/detail?uid=b257e994f7d300abbb17e7ad&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,120.27679267849,31.492283912357,0
831d80aba771e6a584330471,江南大学纺织服装学院-B楼,教育培训,高等院校,江苏省,无锡市,滨湖区,无锡市滨湖区北学院街与惠山路交叉路口往北约60米,831d80aba771e6a584330471,1,0,120.276566,31.492286,,education,http://api.map.baidu.com/place/detail?uid=831d80aba771e6a584330471&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.27679267849,31.492260818648,0
d18360e7e833debbf02d834d,无锡职业技术学院控制技术学院(太湖校区),教育培训,高等院校,江苏省,无锡市,滨湖区,无锡市滨湖区高浪路与中央大道交叉路口往北约180米,d18360e7e833debbf02d834d,1,0,120.279345,31.499818,,education,http://api.map.baidu.com/place/detail?uid=d18360e7e833debbf02d834d&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,120.27948759502,31.499511960121,0
2a98c758cdd99288f6e73b5b,江南大学-设计学院,教育培训,高等院校,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区蠡湖大道1800号,,1,0,120.277819,31.492179,(0510)85919712,education,http://api.map.baidu.com/place/detail?uid=2a98c758cdd99288f6e73b5b&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,120.27806223031,31.492413111311,0
0df4c4b5ca32d4dd82288abf,江南大学-环境与土木工程学院,教育培训,高等院校,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区蠡湖大道1800号江南大学北区,0df4c4b5ca32d4dd82288abf,1,0,120.275599,31.49156,(0510)85912009,education,http://api.map.baidu.com/place/detail?uid=0df4c4b5ca32d4dd82288abf&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,120.27559965511,31.491701431152,0
4932f0017990832bb15c6a22,江南大学-软件学院,教育培训,高等院校,江苏省,无锡市,滨湖区,江苏无锡市滨湖区蠡湖大道1800号,4932f0017990832bb15c6a22,1,0,120.27685,31.49008,(0510)85912085,education,http://api.map.baidu.com/place/detail?uid=4932f0017990832bb15c6a22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dcf596b98477afdf2fb9080f,物联网工程学院C区,教育培训,高等院校,江苏省,无锡市,滨湖区,滨湖区蠡湖大道1800号江南大学蠡湖校区附近,,1,0,120.27761,31.489454,,education,http://api.map.baidu.com/place/detail?uid=dcf596b98477afdf2fb9080f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
08fe6564deb9dc67da2f2827,江南大学-田家炳教育科学学院,教育培训,高等院校,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区蠡湖大道1800号,08fe6564deb9dc67da2f2827,1,0,120.281218,31.490511,,education,http://api.map.baidu.com/place/detail?uid=08fe6564deb9dc67da2f2827&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,120.28122048559,31.490617945348,0
08fe6564deb9dc67da2f2827,江南大学-田家炳教育科学学院,教育培训,高等院校,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区蠡湖大道1800号,08fe6564deb9dc67da2f2827,1,0,120.281218,31.490511,,education,http://api.map.baidu.com/place/detail?uid=08fe6564deb9dc67da2f2827&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,120.28122048559,31.490617945348,0
afb7908e90c6b57f3f9a5e48,江南大学-北美学院,教育培训,高等院校,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区蠡湖大道1800号,afb7908e90c6b57f3f9a5e48,1,1,120.282928,31.48532,,education,http://api.map.baidu.com/place/detail?uid=afb7908e90c6b57f3f9a5e48&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,120.28265581884,31.485138931154,1
f12cf4cb5a7b4b8a5abbbc3f,东南大学无锡分校-东南院,教育培训,高等院校,江苏省,无锡市,新吴区,江苏省无锡市新吴区菱湖大道99号东南院,f12cf4cb5a7b4b8a5abbbc3f,1,1,120.384484,31.48806,,education,http://api.map.baidu.com/place/detail?uid=f12cf4cb5a7b4b8a5abbbc3f&output=html&source=placeapi_v2,,,0,,,,,,,,5,,,,,,,120.38446017683,31.488154281528,1
7388dffd0e26b1ebd2ff23aa,无锡科技职业学院,教育培训,高等院校,江苏省,无锡市,新吴区,无锡市新吴区新锡路8号,7388dffd0e26b1ebd2ff23aa,1,5,120.396068,31.52616,(0510)81023700,education,http://api.map.baidu.com/place/detail?uid=7388dffd0e26b1ebd2ff23aa&output=html&source=placeapi_v2,,,4.8,,,,,,,,17,,,,,,,120.39908799062,31.527972203067,5
