uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5d4d78feefc37cf0157643a1,警务室,政府机构,公检法机构,江苏省,无锡市,滨湖区,无锡市滨湖区湖山路华瑞制药有限公司,5d4d78feefc37cf0157643a1,1,0,120.130769,31.502887,,life,http://api.map.baidu.com/place/detail?uid=5d4d78feefc37cf0157643a1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.13088338305,31.503082314684,0
bda29d4db325f3ae4c3a5972,无锡华玉铝业有限公司警务室,政府机构,公检法机构,江苏省,无锡市,滨湖区,迎晖路10号附近,,1,0,120.122427,31.48904,,life,http://api.map.baidu.com/place/detail?uid=bda29d4db325f3ae4c3a5972&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.12254298559,31.488855059366,0
4cfd4bf557ff8cb1b1077da2,雪浪派出所龙川警务室,政府机构,公检法机构,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区山水东路无锡长广溪国家湿地公园西南侧约40米,4cfd4bf557ff8cb1b1077da2,1,0,120.265465,31.490883,,life,http://api.map.baidu.com/place/detail?uid=4cfd4bf557ff8cb1b1077da2&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.265726885,31.49091471569,0
48f6359433823d1a0482c279,鼋头渚派出所大浮警务室,政府机构,公检法机构,江苏省,无锡市,滨湖区,无锡市滨湖区山水西路69号附近,48f6359433823d1a0482c279,1,0,120.253967,31.503776,,life,http://api.map.baidu.com/place/detail?uid=48f6359433823d1a0482c279&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.25374560231,31.503834767214,0
1665e7a00500835393114c4f,雪浪派出所石塘警务室,政府机构,公检法机构,江苏省,无锡市,滨湖区,川菜王江南大学北门老店附近,1665e7a00500835393114c4f,1,0,120.273595,31.500422,,life,http://api.map.baidu.com/place/detail?uid=1665e7a00500835393114c4f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75fb80bd5f8500492b3a9f2d,雪浪派出所许舍警务室,政府机构,公检法机构,江苏省,无锡市,滨湖区,无锡市滨湖区山水东路与未名路交叉口南100米,75fb80bd5f8500492b3a9f2d,1,0,120.26401,31.475025,,life,http://api.map.baidu.com/place/detail?uid=75fb80bd5f8500492b3a9f2d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.26393377198,31.47489186032,0
836afcb8efc371a00b69d9cc,雪浪派出所大学城警务室,政府机构,公检法机构,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区蠡湖大道1800号江南大学(蠡湖校区),836afcb8efc371a00b69d9cc,1,0,120.279226,31.497296,,life,http://api.map.baidu.com/place/detail?uid=836afcb8efc371a00b69d9cc&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
902a53a0eeeb500e28201a02,无锡市人民检察院,政府机构,公检法机构,江苏省,无锡市,滨湖区,无锡市滨湖区雪浪街道震泽路718号雪浪苑管理中心,902a53a0eeeb500e28201a02,1,0,120.293923,31.479628,(0510)12309,life,http://api.map.baidu.com/place/detail?uid=902a53a0eeeb500e28201a02&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b11f309d1bf7039222026267,无锡市滨湖区人民检察院派驻华庄监察室,政府机构,公检法机构,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区雪浪板桥社区清晏路文畅苑北,b11f309d1bf7039222026267,1,0,120.292449,31.477403,,life,http://api.map.baidu.com/place/detail?uid=b11f309d1bf7039222026267&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.29233799368,31.477326909288,0
24fa4e047b9dfe8230621234,双新园区治安岗亭,政府机构,公检法机构,江苏省,无锡市,滨湖区,嘉业南道与雪丰路交叉口西50米,24fa4e047b9dfe8230621234,1,0,120.303632,31.484847,,life,http://api.map.baidu.com/place/detail?uid=24fa4e047b9dfe8230621234&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
