uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4b3498c6f9e35b66102935e0,无锡市滨湖区马山文友日杂店,购物,便利店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区迎晖路1号,4b3498c6f9e35b66102935e0,1,0,120.125386,31.496448,13585018384,shopping,http://api.map.baidu.com/place/detail?uid=4b3498c6f9e35b66102935e0&output=html&source=placeapi_v2,,06:30-22:00,,,,,,,,,1,,,,,,,,,0
af1df8a07931236e1e5800a8,街友,购物,便利店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区蠡湖大道1800号江南大学(蠡湖校区),,1,0,120.273726,31.494771,13511650181,shopping,http://api.map.baidu.com/place/detail?uid=af1df8a07931236e1e5800a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
06bf8973e1783b970b69d9e9,怡家乐(江南大学店),购物,便利店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区西山路7号,06bf8973e1783b970b69d9e9,1,0,120.274823,31.495052,13915324096,shopping,http://api.map.baidu.com/place/detail?uid=06bf8973e1783b970b69d9e9&output=html&source=placeapi_v2,,07:00-23:30,3.8,,,,,,,,0,,,,,,,120.27510251697,31.495143087326,0
209947fd5353d266213bf268,全家便利店(江大北区二店),购物,便利店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区蠡湖大道1800号江大北门商业街F3、F4、F5,209947fd5353d266213bf268,1,0,120.27965,31.496253,(0510)85139606,shopping,http://api.map.baidu.com/place/detail?uid=209947fd5353d266213bf268&output=html&source=placeapi_v2,,00:00-24:00,4.0,,,,,,,,0,,,,,,,120.27957512861,31.496252755281,0
1bae7c31c7c9568acc06a480,郑屠肉铺,购物,便利店,江苏省,无锡市,滨湖区,无锡市滨湖区山水西路128号中央电视台无锡影视基地水浒城内,1bae7c31c7c9568acc06a480,1,0,120.243384,31.491229,,shopping,http://api.map.baidu.com/place/detail?uid=1bae7c31c7c9568acc06a480&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.24344640118,31.491313846935,0
c835851ad3c7b97a081cc72e,山水城超市,购物,便利店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区山水西路大浮南村230号西南方向70米,c835851ad3c7b97a081cc72e,1,0,120.243439,31.485703,(0510)85555184,shopping,http://api.map.baidu.com/place/detail?uid=c835851ad3c7b97a081cc72e&output=html&source=placeapi_v2,,07:00-21:00,3.7,,,,,,,,1,,,,,,,120.243303894,31.485710286799,0
2f24882daf030098f42310cd,新彤便民超市,购物,便利店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区方庙路37号1层5-1号,,1,0,120.301773,31.492219,15861597895,shopping,http://api.map.baidu.com/place/detail?uid=2f24882daf030098f42310cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b44af8d8c598c3c1ae0457c9,天猫小店(方庙路店),购物,便利店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区雪方苑51号雪方苑(无锡市滨湖区方庙路58号)方庙路,b44af8d8c598c3c1ae0457c9,1,0,120.2998,31.492634,18912399285,shopping,http://api.map.baidu.com/place/detail?uid=b44af8d8c598c3c1ae0457c9&output=html&source=placeapi_v2,,,3.6,,,,,,,,0,,,,,,,120.29979658031,31.492433318889,0
56c018882b95570fa4c7560b,世纪联合超市(雪方苑店),购物,便利店,江苏省,无锡市,滨湖区,无锡市滨湖区方庙路与五湖大道交叉路口东侧雪方苑,56c018882b95570fa4c7560b,1,0,120.299273,31.492607,18961842673,shopping,http://api.map.baidu.com/place/detail?uid=56c018882b95570fa4c7560b&output=html&source=placeapi_v2,,05:30-24:00,0,,,,,,,,2,,,,,,,120.29927032959,31.492445213744,0
220ecd459423397904fef558,罗森便利店(观顺道店),购物,便利店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区观顺道融科玖玖世家41-35号,220ecd459423397904fef558,1,0,120.307394,31.49385,18014185867,shopping,http://api.map.baidu.com/place/detail?uid=220ecd459423397904fef558&output=html&source=placeapi_v2,,00:00-24:00,4.4,,,,,,,,0,,,,,,,120.30774611067,31.493906159531,0
34e48508860ed4fbd8d891c9,好信隆超市(方桥店),购物,便利店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区方桥街207号,34e48508860ed4fbd8d891c9,1,0,120.297306,31.492279,13814237127,shopping,http://api.map.baidu.com/place/detail?uid=34e48508860ed4fbd8d891c9&output=html&source=placeapi_v2,,06:00-22:00,5,,,,,,,,3,,,,,,,120.29730290757,31.492461698078,0
9b9ef04462b5da72970319b4,毛线百货商店,购物,便利店,江苏省,无锡市,滨湖区,无锡市滨湖区方庙路方桥商住小区北侧约50米,9b9ef04462b5da72970319b4,1,0,120.296081,31.492778,,shopping,http://api.map.baidu.com/place/detail?uid=9b9ef04462b5da72970319b4&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
5b13339a9472965c00ff2de6,大福星超市(方桥店),购物,便利店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区方庙路208号,5b13339a9472965c00ff2de6,1,0,120.297225,31.492268,13506187041,shopping,http://api.map.baidu.com/place/detail?uid=5b13339a9472965c00ff2de6&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,120.29722152289,31.492460649395,0
