uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6fde16869984c02d5a3ac8f0,无锡正和众泰医药(瑞祥店),医疗,药店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区方桥街203号,6fde16869984c02d5a3ac8f0,1,0,120.29765,31.492301,(0510)85481983,hospital,http://api.map.baidu.com/place/detail?uid=6fde16869984c02d5a3ac8f0&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,17,,,,,,,,120.29764461491,31.492468189244,0
6fe70bcbee5c21515e17c366,九洲大药房(信成店),医疗,药店,江苏省,无锡市,滨湖区,滨湖区信成道万科·信成道二期(南蒋路),6fe70bcbee5c21515e17c366,1,0,120.303329,31.497013,(0510)85190906,hospital,http://api.map.baidu.com/place/detail?uid=6fe70bcbee5c21515e17c366&output=html&source=placeapi_v2,,07:30-21:30,,,,,,,,14,,,,,,,,120.30329004463,31.496973453432,0
a520b3998b9c7734ad04574b,山禾健康药店(诚宁店),医疗,药店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区锡南路210号,a520b3998b9c7734ad04574b,1,0,120.303216,31.49819,(0510)82752771,hospital,http://api.map.baidu.com/place/detail?uid=a520b3998b9c7734ad04574b&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,13,,,,,,,,,,0
20855a262c5f8abb8bb988dd,九州大药房(丰裕店),医疗,药店,江苏省,无锡市,滨湖区,无锡市滨湖区丰裕园31-6号,20855a262c5f8abb8bb988dd,1,0,120.296638,31.485178,(0510)85188806,hospital,http://api.map.baidu.com/place/detail?uid=20855a262c5f8abb8bb988dd&output=html&source=placeapi_v2,,07:30-21:30,,,,,,,,8,,,,,,,,120.29643889039,31.484947570065,0
4e52c76b28992e34a8059d95,九州大药房(南蒋路店),医疗,药店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区太湖街道申新社区锡南路丰裕园二期大门口旁边,4e52c76b28992e34a8059d95,1,0,120.307366,31.49779,(0510)85197331,hospital,http://api.map.baidu.com/place/detail?uid=4e52c76b28992e34a8059d95&output=html&source=placeapi_v2,,00:00-00:00,,,,,,,,11,,,,,,,,120.30723579409,31.497748441168,0
9bceb94293d446d37369d310,九州大药房(五湖观山店),医疗,药店,江苏省,无锡市,滨湖区,星汇商务广场S4号楼3-101/3-122号,9bceb94293d446d37369d310,1,0,120.296105,31.496048,(0510)83331089,hospital,http://api.map.baidu.com/place/detail?uid=9bceb94293d446d37369d310&output=html&source=placeapi_v2,,07:30-21:30,,,,,,,,10,,,,,,,,120.2961146003,31.495733289338,0
509552a3b869dd6aa1a934c8,海王星辰健康药房(华府天地店),医疗,药店,江苏省,无锡市,滨湖区,无锡市滨湖区观顺道太湖华府10-1,509552a3b869dd6aa1a934c8,1,0,120.307401,31.493801,(0510)88792176,hospital,http://api.map.baidu.com/place/detail?uid=509552a3b869dd6aa1a934c8&output=html&source=placeapi_v2,,07:30-22:00,,,,,,,,7,,,,,,,,120.3078129985,31.493845060871,0
d52831f9e12736a72ffaa7a4,汇华强盛医药连锁(雪浪大药店),医疗,药店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区老街96号,d52831f9e12736a72ffaa7a4,1,0,120.293356,31.482272,(0510)85180453,hospital,http://api.map.baidu.com/place/detail?uid=d52831f9e12736a72ffaa7a4&output=html&source=placeapi_v2,0.0,08:30-22:00,0,,,,,,,11,0,,,,,,,120.29333839251,31.482148087511,0
4b5bca59e4eed4e401294ffa,海王星辰健康药房(清晏路店),医疗,药店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区清晏路788号仙河苑第3幢1~2号,4b5bca59e4eed4e401294ffa,1,0,120.296909,31.47442,(0510)81880132,hospital,http://api.map.baidu.com/place/detail?uid=4b5bca59e4eed4e401294ffa&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,14,,,,,,,,120.29687909063,31.474422862311,0
cff92c30f70bdde4d32dd6f0,九州大药房(万科店),医疗,药店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区锡铁巷98号一期,cff92c30f70bdde4d32dd6f0,1,0,120.292465,31.505147,(0510)85070553,hospital,http://api.map.baidu.com/place/detail?uid=cff92c30f70bdde4d32dd6f0&output=html&source=placeapi_v2,,07:30-19:30,0,,,,,,,4,0,,,,,,,,,0
