uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f7804e8ac1dfc1f82cb9088f,M·KING KTV(八方汇旗舰店),休闲娱乐,ktv,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区观山路海岸城八方汇a区62栋2f,f7804e8ac1dfc1f82cb9088f,1,0,120.301218,31.495538,,life,http://api.map.baidu.com/place/detail?uid=f7804e8ac1dfc1f82cb9088f&output=html&source=placeapi_v2,70,12:00-02:00,0,,,,,,,0,0,,,,,,,120.30118283639,31.495692072141,0
89ebfe7d726b805fc17da235,娱乐总汇,休闲娱乐,ktv,江苏省,无锡市,滨湖区,无锡市滨湖区清晏路润华大酒店,89ebfe7d726b805fc17da235,1,0,120.291364,31.475216,,life,http://api.map.baidu.com/place/detail?uid=89ebfe7d726b805fc17da235&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3b2ed4d6ce933cb778f7963d,魅力纯凯KTV(万顺路店),休闲娱乐,ktv,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区万顺路53号3楼,3b2ed4d6ce933cb778f7963d,1,0,120.291068,31.505225,(0510)82850222,life,http://api.map.baidu.com/place/detail?uid=3b2ed4d6ce933cb778f7963d&output=html&source=placeapi_v2,58,12:00-05:30,0,,,,,,,0,0,,,,,,,120.29092835291,31.505171155144,0
80e2914a3f06d766c42ba19a,舒愉音乐会所,休闲娱乐,ktv,江苏省,无锡市,滨湖区,无锡市滨湖区华庄公园路2号(江苏银行旁),80e2914a3f06d766c42ba19a,1,0,120.35535,31.488261,13812008278,life,http://api.map.baidu.com/place/detail?uid=80e2914a3f06d766c42ba19a&output=html&source=placeapi_v2,44,18:30-00:30,0,,,,,,,8,0,,,,,,,,,0
f6f6d66b568179eeebe582b9,夜光杯KTV(锡拖路店),休闲娱乐,ktv,江苏省,无锡市,滨湖区,江苏无锡市滨湖区锡拖路13号,f6f6d66b568179eeebe582b9,1,0,120.354953,31.489801,13921100528,life,http://api.map.baidu.com/place/detail?uid=f6f6d66b568179eeebe582b9&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,120.35506262237,31.489806424126,0
bb529389c2900532eb12e43e,大陆歌厅KTV,休闲娱乐,ktv,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区太湖艺术院旁3楼,bb529389c2900532eb12e43e,1,0,120.354614,31.48456,,life,http://api.map.baidu.com/place/detail?uid=bb529389c2900532eb12e43e&output=html&source=placeapi_v2,,18:00-00:00,0,,,,,,,8,0,,,,,,,120.35455790853,31.484394920522,0
f8d5e8faae827f31276e9833,新空港KTV,休闲娱乐,ktv,江苏省,无锡市,新吴区,江苏省无锡市新吴区通祥路29号2楼,f8d5e8faae827f31276e9833,1,0,120.454751,31.486717,,life,http://api.map.baidu.com/place/detail?uid=f8d5e8faae827f31276e9833&output=html&source=placeapi_v2,,17:00-02:00,4.6,,,,,,,5,0,,,,,,,120.45478298434,31.486689277195,0
c259ec2ba4f001d2a6da39fb,红茶馆KTV娱乐会所,休闲娱乐,ktv,江苏省,无锡市,新吴区,江苏省无锡市新吴区薛典路1号,c259ec2ba4f001d2a6da39fb,1,0,120.461453,31.492584,,life,http://api.map.baidu.com/place/detail?uid=c259ec2ba4f001d2a6da39fb&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,120.4614596634,31.492619900685,0
1557f5a76519e01872455b0d,今世良缘KTV娱乐会所,休闲娱乐,ktv,江苏省,无锡市,新吴区,江苏省无锡市新吴区墙宅路437号,1557f5a76519e01872455b0d,1,0,120.453268,31.487441,13771071391,life,http://api.map.baidu.com/place/detail?uid=1557f5a76519e01872455b0d&output=html&source=placeapi_v2,40,12:00-02:00,0,,,,,,,11,1,,,,,,,120.45318310672,31.487472028433,0
25c63ee70598fa11d8ecedd9,铜锣湾主题KTV(硕放店),休闲娱乐,ktv,江苏省,无锡市,新吴区,江苏省无锡市新吴区盈发路瑞港商业广场3楼,25c63ee70598fa11d8ecedd9,1,0,120.451784,31.484015,,life,http://api.map.baidu.com/place/detail?uid=25c63ee70598fa11d8ecedd9&output=html&source=placeapi_v2,64,12:00-04:00,0,,,,,,,12,0,,,,,,,120.45183502862,31.484056787634,0
1276a7439e05e188dbeced7e,瑞公馆KTV,休闲娱乐,ktv,江苏省,无锡市,新吴区,江苏省无锡市新吴区通祥路77号,1276a7439e05e188dbeced7e,1,0,120.452157,31.481956,,life,http://api.map.baidu.com/place/detail?uid=1276a7439e05e188dbeced7e&output=html&source=placeapi_v2,,15:30-02:30,,,,,,,,3,,,,,,,,,,0
435362090fabc10114c8f6bb,天籁之音KTV(硕放店),休闲娱乐,ktv,江苏省,无锡市,新吴区,江苏省无锡市新吴区硕放街道锡宅路瑞港商业广场9号3楼,435362090fabc10114c8f6bb,1,0,120.451402,31.483429,(0510)85308111,life,http://api.map.baidu.com/place/detail?uid=435362090fabc10114c8f6bb&output=html&source=placeapi_v2,77,11:30-03:30,0,,,,,,,9,0,,,,,,,120.45107543316,31.483543963179,0
5211d219f925c8587cc876a8,山水广场,休闲娱乐,ktv,江苏省,无锡市,滨湖区,无锡市滨湖区山水东路与山水西路交叉路口往北约100米,5211d219f925c8587cc876a8,1,0,120.255843,31.512524,(0510)85555677,life,http://api.map.baidu.com/place/detail?uid=5211d219f925c8587cc876a8&output=html&source=placeapi_v2,,,4,,,,,,,,4,,,,,,,120.25552978707,31.512165458173,0
4a64a90f5ff0601c41d63ef2,月亮之湾KTV,休闲娱乐,ktv,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区中南路50-1号2层,4a64a90f5ff0601c41d63ef2,1,0,120.31019,31.54022,(0510)88602299,life,http://api.map.baidu.com/place/detail?uid=4a64a90f5ff0601c41d63ef2&output=html&source=placeapi_v2,,18:00-23:00,,,,,,,,9,0,,,,,,,120.31012889838,31.540162095853,0
be8bf7f82b55a052f603b85f,金盈KTV(中南路店),休闲娱乐,ktv,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区中南路50-1号金科世界城2楼,be8bf7f82b55a052f603b85f,1,0,120.310089,31.540384,(0510)82820707,life,http://api.map.baidu.com/place/detail?uid=be8bf7f82b55a052f603b85f&output=html&source=placeapi_v2,299,10:00-22:00,4.0,,,,,,,6,0,,,,,,,,,0
274da9ea8fe8134fb0077dda,水立方会馆-ktv停车场,休闲娱乐,ktv,江苏省,无锡市,滨湖区,无锡市滨湖区大通路888号,274da9ea8fe8134fb0077dda,1,0,120.3144,31.512616,,life,http://api.map.baidu.com/place/detail?uid=274da9ea8fe8134fb0077dda&output=html&source=placeapi_v2,,00:00-24:00,4.0,,,,,,,89,81,,,,,,,,,0
8dc520428f6d74ecd813189a,恋歌时尚KTV,休闲娱乐,ktv,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区落霞商业街98号,8dc520428f6d74ecd813189a,1,0,120.335968,31.512027,,life,http://api.map.baidu.com/place/detail?uid=8dc520428f6d74ecd813189a&output=html&source=placeapi_v2,99,12:30-02:30,0,,,,,,,20,0,,,,,,,120.33615879531,31.512046966187,0
