uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
16604f66d3f76308ae080ff4,无锡市马山基督教堂,旅游景点,教堂,江苏省,无锡市,滨湖区,无锡市滨湖区碧波路与苏锡常南部高速交叉路口往西约150米,16604f66d3f76308ae080ff4,1,0,120.136935,31.477341,,scope,http://api.map.baidu.com/place/detail?uid=16604f66d3f76308ae080ff4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4a34c23183a486a4b05c6af4,无锡市雪浪基督教堂,旅游景点,教堂,江苏省,无锡市,滨湖区,无锡市滨湖区育才路无锡市公安局滨湖分局雪浪派出所,4a34c23183a486a4b05c6af4,1,0,120.293349,31.478626,,scope,http://api.map.baidu.com/place/detail?uid=4a34c23183a486a4b05c6af4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
404c3e05e09fff6e2102621e,无锡市雪浪基督教活动点,旅游景点,教堂,江苏省,无锡市,滨湖区,无锡市滨湖区育才路无锡市公安局滨湖分局雪浪派出所,404c3e05e09fff6e2102621e,1,0,120.293331,31.478629,,scope,http://api.map.baidu.com/place/detail?uid=404c3e05e09fff6e2102621e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
1625868fc5e73604c7f50d2d,天主堂,旅游景点,教堂,江苏省,无锡市,新吴区,无锡市新吴区墙宅路锦硕苑-南区,1625868fc5e73604c7f50d2d,1,0,120.447507,31.481783,,scope,http://api.map.baidu.com/place/detail?uid=1625868fc5e73604c7f50d2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
22e1140777ad13b4d5b74e5d,硕放基督教堂,旅游景点,教堂,江苏省,无锡市,新吴区,无锡市新吴区区新宅路28号,22e1140777ad13b4d5b74e5d,1,1,120.451543,31.496639,,scope,http://api.map.baidu.com/place/detail?uid=22e1140777ad13b4d5b74e5d&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.45186506347,31.496443896188,1
3d7b8a91afddb2b082a12e07,大坊桥基督教堂,旅游景点,教堂,江苏省,无锡市,新吴区,江苏省无锡市新吴区梁鸿南路世纪生联生活超市东北150米,3d7b8a91afddb2b082a12e07,1,0,120.540633,31.481321,,scope,http://api.map.baidu.com/place/detail?uid=3d7b8a91afddb2b082a12e07&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
35adea8ce8b2f3682b3a9fbc,耶稣基督教(旺安聚会点),旅游景点,教堂,江苏省,无锡市,滨湖区,华清路263号附近,35adea8ce8b2f3682b3a9fbc,1,0,120.341046,31.527101,,scope,http://api.map.baidu.com/place/detail?uid=35adea8ce8b2f3682b3a9fbc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.34110911623,31.527117825826,0
49259111cd543a6b1fe999d8,无锡市新区基督教国际礼拜堂,旅游景点,教堂,江苏省,无锡市,新吴区,无锡市新吴区旺庄街道新区锡士路2号,49259111cd543a6b1fe999d8,1,2,120.394034,31.535876,(0510)85281325,scope,http://api.map.baidu.com/place/detail?uid=49259111cd543a6b1fe999d8&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.39441750444,31.536116599415,2
9a5d5b9a99297d851c38941f,无锡基督教国际,旅游景点,教堂,江苏省,无锡市,新吴区,无锡市新吴区高浪路高架无锡市新区基督教国际礼拜堂,9a5d5b9a99297d851c38941f,1,0,120.394087,31.536335,,scope,http://api.map.baidu.com/place/detail?uid=9a5d5b9a99297d851c38941f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1666b806fe476e548bdb7372,基督教堂,旅游景点,教堂,江苏省,无锡市,锡山区,无锡市锡山区义盛路,1666b806fe476e548bdb7372,1,0,120.557469,31.53079,,scope,http://api.map.baidu.com/place/detail?uid=1666b806fe476e548bdb7372&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
