uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
aa40108b646c280cc5effb76,太湖饭店,酒店,星级酒店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区锦园路1号近太湖风景区距地铁2号线梅园开原寺2出口1000米,aa40108b646c280cc5effb76,1,0,120.220571,31.547995,(0510)85517888,hotel,http://api.map.baidu.com/place/detail?uid=aa40108b646c280cc5effb76&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,200,72,,,0,0,,,120.22078652163,31.548663260181,0
4752ef4979447ffa128824eb,无锡太湖皇冠假日酒店,酒店,星级酒店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区太湖大道1888号,4752ef4979447ffa128824eb,1,2,120.264947,31.5478,(0510)85798888,hotel,http://api.map.baidu.com/place/detail?uid=4752ef4979447ffa128824eb&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,174,45,,,0,0,,,120.2650877577,31.547761455473,2
f039119f5b4439e2f11937dc,海港温泉酒店,酒店,星级酒店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区鸿桥路15号,f039119f5b4439e2f11937dc,1,0,120.255835,31.560421,(0510)68785888,hotel,http://api.map.baidu.com/place/detail?uid=f039119f5b4439e2f11937dc&output=html&source=placeapi_v2,,,,,0,,0,0,,5,0,,,0,0,,,120.2559731745,31.560518877237,0
a9af21e33283ce3e593ac8d6,无锡江南世家酒店,酒店,星级酒店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区荣巷街道梁清路797号1号楼,a9af21e33283ce3e593ac8d6,1,2,120.250292,31.56047,(0510)88888200,hotel,http://api.map.baidu.com/place/detail?uid=a9af21e33283ce3e593ac8d6&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,200,13,,,0,0,,,120.25034133794,31.560321429076,2
6ed3083adb8f67ae2b3a9f47,无锡古罗马大酒店,酒店,星级酒店,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区中南路358号,6ed3083adb8f67ae2b3a9f47,1,4,120.297743,31.544347,(0510)85418989,hotel,http://api.map.baidu.com/place/detail?uid=6ed3083adb8f67ae2b3a9f47&output=html&source=placeapi_v2,,,4.5,,4.6,,4.6,4.6,,200,32,,,0,0,,,120.29748676736,31.544414518196,4
eb3675036a4bde0200ec017e,无锡大饭店,酒店,星级酒店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区梁清路1号,eb3675036a4bde0200ec017e,1,0,120.287458,31.5674,(0510)68506789,hotel,http://api.map.baidu.com/place/detail?uid=eb3675036a4bde0200ec017e&output=html&source=placeapi_v2,,,4.1,,4.4,,4.4,4.4,,200,64,,,0,0,,,120.28822809057,31.567439632984,0
89fd4ea3148c625ee5e9657e,海天大酒店(湖滨路店),酒店,星级酒店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区湖滨路608号,89fd4ea3148c625ee5e9657e,1,2,120.290022,31.554243,(0510)68933208,hotel,http://api.map.baidu.com/place/detail?uid=89fd4ea3148c625ee5e9657e&output=html&source=placeapi_v2,72.0,,3.8,,4.2,,4.2,4.2,,200,38,,,0,0,,,120.29033912558,31.554131277596,2
72296faa623c5b77e2110382,无锡君来洲际酒店,酒店,星级酒店,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区永和路6号无锡君来广场,72296faa623c5b77e2110382,1,3,120.310488,31.55911,(0510)81185888,hotel,http://api.map.baidu.com/place/detail?uid=72296faa623c5b77e2110382&output=html&source=placeapi_v2,,,4.6,,4.5,,4.5,4.5,,200,40,,,0,0,,,120.31042330184,31.559148577297,3
6113ef771e6c860d8e772755,运河大酒店,酒店,星级酒店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区湖滨路7号2号楼,6113ef771e6c860d8e772755,1,1,120.290118,31.566543,(0510)85806909-0,hotel,http://api.map.baidu.com/place/detail?uid=6113ef771e6c860d8e772755&output=html&source=placeapi_v2,148.0,,4.1,,4.1,,4.1,4.1,,200,12,,,0,0,,,120.28981621656,31.566415281488,1
407ae40d5cbed9df78f79695,无锡城中皇冠假日酒店,酒店,星级酒店,江苏省,无锡市,梁溪区,无锡市梁溪区永和路18号,407ae40d5cbed9df78f79695,1,1,120.307324,31.556536,(0510)81088888,hotel,http://api.map.baidu.com/place/detail?uid=407ae40d5cbed9df78f79695&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,164,45,,,0,0,,,120.30682303169,31.556239068893,1
e6ee2fd2eccce6512b11d151,欣旺大酒店(长江北路店),酒店,星级酒店,江苏省,无锡市,新吴区,江苏省无锡市新吴区长江北路18号,e6ee2fd2eccce6512b11d151,1,3,120.360161,31.555627,"(0510)85221777,(0510)85225503",hotel,http://api.map.baidu.com/place/detail?uid=e6ee2fd2eccce6512b11d151&output=html&source=placeapi_v2,,,4.3,,4.4,,4.4,4.4,,200,47,,,0,0,,,120.3598384178,31.555420135299,3
373cf757b2b112774354d759,香梅国际大酒店,酒店,星级酒店,江苏省,无锡市,新吴区,江苏省无锡市新吴区新华路588号,373cf757b2b112774354d759,1,4,120.440955,31.553929,"(0510)85538888,(0510)88556977",hotel,http://api.map.baidu.com/place/detail?uid=373cf757b2b112774354d759&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,200,68,,,0,0,,,120.44108418823,31.554238208007,4
503aa280c8394fc7f90cad5a,无锡一品江南时尚精品酒店,酒店,星级酒店,江苏省,无锡市,新吴区,江苏省无锡市新吴区梅村泰伯大道758号,503aa280c8394fc7f90cad5a,1,3,120.453265,31.546484,(0510)85277777,hotel,http://api.map.baidu.com/place/detail?uid=503aa280c8394fc7f90cad5a&output=html&source=placeapi_v2,,,3.9,,3.9,,3.9,3.9,,200,17,,,0,0,,,120.45365108616,31.546353548062,3
373cf757b2b112774354d759,香梅国际大酒店,酒店,星级酒店,江苏省,无锡市,新吴区,江苏省无锡市新吴区新华路588号,373cf757b2b112774354d759,1,4,120.440955,31.553929,"(0510)85538888,(0510)88556977",hotel,http://api.map.baidu.com/place/detail?uid=373cf757b2b112774354d759&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,200,68,,,0,0,,,120.44108418823,31.554238208007,4
b292b3aa8224474fbe484242,无锡君乐酒店,酒店,星级酒店,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区中山路403号,b292b3aa8224474fbe484242,1,3,120.305051,31.585443,(0510)68509999,hotel,http://api.map.baidu.com/place/detail?uid=b292b3aa8224474fbe484242&output=html&source=placeapi_v2,,,4.3,,4.4,,4.4,4.4,,200,23,,,0,0,,,120.30512706233,31.585365481069,3
1eeed546b07eefebb5147f71,无锡国际饭店,酒店,星级酒店,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区县前东街88号,1eeed546b07eefebb5147f71,1,0,120.31085,31.587207,,hotel,http://api.map.baidu.com/place/detail?uid=1eeed546b07eefebb5147f71&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,200,200,,,0,0,,,120.31140467366,31.587434357631,0
881a28e7b3d9fc5ef842b290,无锡金陵大饭店,酒店,星级酒店,江苏省,无锡市,梁溪区,无锡市梁溪区县前东街1号保利广场8号,881a28e7b3d9fc5ef842b290,1,1,120.312707,31.587967,,cater,http://api.map.baidu.com/place/detail?uid=881a28e7b3d9fc5ef842b290&output=html&source=placeapi_v2,288.0,,4.7,,,,,,,,200,,,,,,,120.31273969309,31.587949122854,1
a74481d61e7e465ff503b841,万达颐华酒店,酒店,星级酒店,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区中山路218号悦佳10楼,a74481d61e7e465ff503b841,1,2,120.307187,31.579312,(0510)85509777,hotel,http://api.map.baidu.com/place/detail?uid=a74481d61e7e465ff503b841&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,200,73,,,0,0,,,120.30714642168,31.579406217541,2
2527be1e2b9555aa4afc8d42,物产大酒店,酒店,星级酒店,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区人民中路185号,2527be1e2b9555aa4afc8d42,1,4,120.301787,31.580578,,hotel,http://api.map.baidu.com/place/detail?uid=2527be1e2b9555aa4afc8d42&output=html&source=placeapi_v2,139.0,,3,,3.7,,3.7,3.7,,168,14,,,0,0,,,120.30168517333,31.580564499294,4
45be833822641cadd1f49e80,檀悦酒店,酒店,星级酒店,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区南尖巷南尖苑1号,45be833822641cadd1f49e80,1,1,120.30001,31.586346,(0510)82616888,hotel,http://api.map.baidu.com/place/detail?uid=45be833822641cadd1f49e80&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,200,29,,,0,0,,,120.30022568469,31.586545513106,1
e85e25273176984a95f08c50,中国饭店,酒店,星级酒店,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区工运路18号,e85e25273176984a95f08c50,1,0,120.307959,31.589105,(0510)81808888,hotel,http://api.map.baidu.com/place/detail?uid=e85e25273176984a95f08c50&output=html&source=placeapi_v2,,,4.3,,4.3,,4.3,4.3,,200,94,,,0,0,,,120.30836811717,31.588934442856,0
6371ab67f4aa0849b5f42fbe,无锡苏宁凯悦酒店(苏宁广场店),酒店,星级酒店,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区人民中路111号苏宁广场F1,6371ab67f4aa0849b5f42fbe,1,0,120.309613,31.581773,(0510)89891234,hotel,http://api.map.baidu.com/place/detail?uid=6371ab67f4aa0849b5f42fbe&output=html&source=placeapi_v2,,,4.6,,4.5,,4.5,4.5,,200,52,,,0,0,,,120.30998506709,31.581674931848,0
234edcc477fffe43f82d613c,ATOUR HOTEL,酒店,星级酒店,江苏省,无锡市,梁溪区,无锡市梁溪区人民中路无锡三阳广场亚朵酒店,234edcc477fffe43f82d613c,1,0,120.302782,31.580968,,hotel,http://api.map.baidu.com/place/detail?uid=234edcc477fffe43f82d613c&output=html&source=placeapi_v2,,,,,,,,,,1,0,,,,,,,,,0
4af9f650f4c7dac3901fc932,锡山区东亭鼎尚皇冠酒店,酒店,星级酒店,江苏省,无锡市,锡山区,江苏省无锡市锡山区东亭中路20号,4af9f650f4c7dac3901fc932,1,6,120.366223,31.596841,(0510)88228888-6158,hotel,http://api.map.baidu.com/place/detail?uid=4af9f650f4c7dac3901fc932&output=html&source=placeapi_v2,,,4.5,,4.3,,4.3,4.3,,200,132,,,0,0,,,120.36635373784,31.596639358287,6
6913052322c2b311725e8075,锡州花园酒店,酒店,星级酒店,江苏省,无锡市,锡山区,江苏省无锡市锡山区二泉中路68号,6913052322c2b311725e8075,1,4,120.364619,31.59915,"(0510)88686888,(0510)88702888",hotel,http://api.map.baidu.com/place/detail?uid=6913052322c2b311725e8075&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,200,73,,,0,0,,,120.36393157708,31.59880321201,4
34aea95ab63ae98d4207c1bf,紫金大酒店(查桥店),酒店,星级酒店,江苏省,无锡市,锡山区,江苏省无锡市锡山区锡沪路查桥西段16-2号,34aea95ab63ae98d4207c1bf,1,0,120.431944,31.600144,,hotel,http://api.map.baidu.com/place/detail?uid=34aea95ab63ae98d4207c1bf&output=html&source=placeapi_v2,,,3.5,,0,,0,0,,7,0,,,0,0,,,,,0
79cceb36767e55901e58007f,白金汉爵大酒店(盛岸西路店),酒店,星级酒店,江苏省,无锡市,梁溪区,无锡市梁溪区盛岸西路18号百乐广场斜对面,66cb48440b0f82d0081cc7f1,1,4,120.25226,31.613682,(0510)85328888,hotel,http://api.map.baidu.com/place/detail?uid=79cceb36767e55901e58007f&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,200,150,,,0,0,,,120.25251212824,31.612916778282,4
850815e16c2f6f8243e1924b,祁龙花园大酒店,酒店,星级酒店,江苏省,无锡市,惠山区,江苏省无锡市惠山区平湖路101号,850815e16c2f6f8243e1924b,1,3,120.193273,31.700751,(0510)68561000,hotel,http://api.map.baidu.com/place/detail?uid=850815e16c2f6f8243e1924b&output=html&source=placeapi_v2,389.0,,4.8,,4.3,,4.3,4.3,,145,13,,,0,0,,,120.19329359583,31.70153505287,3
161a0ed2766bf9495cd4fe7e,无锡艾迪花园酒店,酒店,星级酒店,江苏省,无锡市,惠山区,江苏省无锡市惠山区智慧路17号,161a0ed2766bf9495cd4fe7e,1,2,120.324715,31.684733,(0510)83590777,hotel,http://api.map.baidu.com/place/detail?uid=161a0ed2766bf9495cd4fe7e&output=html&source=placeapi_v2,,,4.3,,4.3,,4.3,4.3,,200,15,,,0,0,,,120.32434738668,31.684491272183,2
b23f19fd8b17e2d04e55478b,宏源大酒店(河马线店),酒店,星级酒店,江苏省,无锡市,江阴市,无锡市江阴市马文路西旸幼儿园北侧约180米,,1,0,120.390512,31.719086,(0510)86085678,hotel,http://api.map.baidu.com/place/detail?uid=b23f19fd8b17e2d04e55478b&output=html&source=placeapi_v2,0.0,,0.0,,0.0,,0.0,0.0,,8,0,,,0,0,,,,,0
7be667dd750a45c007fef509,天华大酒店,酒店,星级酒店,江苏省,无锡市,江阴市,江苏省无锡市江阴市陆桥陆东大街88号,,1,1,120.463331,31.790909,"(0510)86973773,(0510)86973888",hotel,http://api.map.baidu.com/place/detail?uid=7be667dd750a45c007fef509&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,200,9,,,0,0,,,120.46335244252,31.790874049452,1
060f5e5392a1a1ce081cc73d,桃园山庄大酒店,酒店,星级酒店,江苏省,无锡市,江阴市,江阴市新桥镇南环路888号近海澜国际马术俱乐部、飞马水城景区,,1,2,120.508199,31.797152,(0510)81699000,hotel,http://api.map.baidu.com/place/detail?uid=060f5e5392a1a1ce081cc73d&output=html&source=placeapi_v2,,,3.9,,4.7,,4.7,4.7,,105,37,,,0,0,,,120.50827563568,31.797156731045,2
7c5e480b38131fadadb22a35,华西龙希国际大酒店,酒店,星级酒店,江苏省,无锡市,江阴市,华西村民族路99号,7c5e480b38131fadadb22a35,1,7,120.433294,31.834071,"(0510)86068888,(0510)86077777",hotel,http://api.map.baidu.com/place/detail?uid=7c5e480b38131fadadb22a35&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,200,38,,,0,0,,,120.43374918418,31.834434757352,7
6835e3a7b063534ee3110370,海澜大酒店,酒店,星级酒店,江苏省,无锡市,江阴市,江苏省无锡市江阴市新桥镇陶新中路8号,ad7c250749b541b14c3a59f0,1,0,120.512227,31.815543,(0510)86121388,hotel,http://api.map.baidu.com/place/detail?uid=6835e3a7b063534ee3110370&output=html&source=placeapi_v2,,,4.0,,4.1,,4.1,4.1,,180,23,,,0,0,,,120.51255295959,31.815214504887,0
7acf67fcfd97ff935d0d0218,江阴三房巷金陵酒店,酒店,星级酒店,江苏省,无锡市,江阴市,江苏省无锡市江阴市周庄镇三房巷路3号,7acf67fcfd97ff935d0d0218,1,3,120.407718,31.85387,(0510)80689999,hotel,http://api.map.baidu.com/place/detail?uid=7acf67fcfd97ff935d0d0218&output=html&source=placeapi_v2,,,4.6,,4.4,,4.4,4.4,,200,20,,,0,0,,,120.40758340327,31.853905923919,3
6835e3a709f1ea57e31103d5,昊柏国际酒店,酒店,星级酒店,江苏省,无锡市,江阴市,江苏省无锡市江阴市绮山路189号,6835e3a709f1ea57e31103d5,1,2,120.297499,31.896931,(0510)68977777,hotel,http://api.map.baidu.com/place/detail?uid=6835e3a709f1ea57e31103d5&output=html&source=placeapi_v2,,,3.7,,4.4,,4.4,4.4,,200,35,,,0,0,,,120.29686082359,31.896474960621,2
34059f9768f66a4d70455b84,兴澄大饭店,酒店,星级酒店,江苏省,无锡市,江阴市,江苏省无锡市江阴市人民东路161号(近东方娱乐中心),34059f9768f66a4d70455b84,1,2,120.290937,31.90704,(0510)86702888,hotel,http://api.map.baidu.com/place/detail?uid=34059f9768f66a4d70455b84&output=html&source=placeapi_v2,256.0,,4.8,,4.4,,4.4,4.4,,96,6,,,0,0,,,120.29124144472,31.906905715381,2
060f5e53eb61d8ce081cc77d,上尚大酒店(江阴店),酒店,星级酒店,江苏省,无锡市,江阴市,江阴市环城南路498号,060f5e53eb61d8ce081cc77d,1,2,120.29215,31.903329,"(0510)86283333,(0510)86297788",hotel,http://api.map.baidu.com/place/detail?uid=060f5e53eb61d8ce081cc77d&output=html&source=placeapi_v2,98.0,,3.7,,4.1,,4.2,4.3,,171,16,,,0,0,,,120.29235459976,31.903467480086,2
