uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
06b5a41408bad23a9e9d681a,国联智充(C舜天碧波度假村),交通设施,充电站,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区马山碧波支路9号(近陆马公路),,1,0,120.135057,31.483762,,life,http://api.map.baidu.com/place/detail?uid=06b5a41408bad23a9e9d681a&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,120.13429617594,31.483457427709,0
ef87e1640367a66345e27460,国联智充充电站(雪浪山庄),交通设施,充电站,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区山水东路雪浪山庄酒店内,ef87e1640367a66345e27460,1,0,120.263933,31.47542,,life,http://api.map.baidu.com/place/detail?uid=ef87e1640367a66345e27460&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,4,,,,,,,,120.26411018122,31.475469527114,0
6e26ea5292ff779c6849f341,星星充电站(显云涧增容),交通设施,充电站,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区方庙路50号,6e26ea5292ff779c6849f341,1,0,120.301494,31.493441,4008280768,life,http://api.map.baidu.com/place/detail?uid=6e26ea5292ff779c6849f341&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.3021126859,31.493171855538,0
cd1099f90134607ada2f2859,国联智充充电站(显云街),交通设施,充电站,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区太湖街道信成道,cd1099f90134607ada2f2859,1,0,120.303499,31.493585,,life,http://api.map.baidu.com/place/detail?uid=cd1099f90134607ada2f2859&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.30343858124,31.493577182325,0
eeea053cbd0b03302efaa79e,特来电充电站(无锡海岸城地下停车场),交通设施,充电站,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区立信大道168号,eeea053cbd0b03302efaa79e,1,0,120.309543,31.493963,,life,http://api.map.baidu.com/place/detail?uid=eeea053cbd0b03302efaa79e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,120.30954301095,31.493962886514,0
88d64a3db5a01cd8c91b95ce,万马爱充充电站(红星美凯龙滨湖至尊店),交通设施,充电站,江苏省,无锡市,滨湖区,无锡市滨湖区五湖大道116号,88d64a3db5a01cd8c91b95ce,1,0,120.296476,31.49969,"18051570271,18506582252",life,http://api.map.baidu.com/place/detail?uid=88d64a3db5a01cd8c91b95ce&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.29677837711,31.499697791717,0
a744dfa79d4fb3968505bfb5,市政公用新能源汽车充电站(金融二街),交通设施,充电站,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区新庙路18号,a744dfa79d4fb3968505bfb5,1,0,120.311916,31.493598,4009288889,life,http://api.map.baidu.com/place/detail?uid=a744dfa79d4fb3968505bfb5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
928489955f73d89125e0a055,国联智充充电站(国联金融一西侧地面),交通设施,充电站,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区太湖街道观山路227号,928489955f73d89125e0a055,1,0,120.310968,31.495337,,life,http://api.map.baidu.com/place/detail?uid=928489955f73d89125e0a055&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
4e6408601b632e317f29bd98,国联智充充电站(国联金融大厦东侧地面),交通设施,充电站,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区太湖街道观山路219号,4e6408601b632e317f29bd98,1,0,120.3133,31.496325,,life,http://api.map.baidu.com/place/detail?uid=4e6408601b632e317f29bd98&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,1,,,,,,,,,0
3ca66d9b70eb97b39e09f75a,国家电网充电站(和畅路朗诗太湖绿B花园),交通设施,充电站,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区和畅路朗诗太湖绿B花园,,1,0,120.285776,31.489898,95598,life,http://api.map.baidu.com/place/detail?uid=3ca66d9b70eb97b39e09f75a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
861af7a4d9271a3749fd3f9e,国家电网充电站(红旗),交通设施,充电站,江苏省,无锡市,滨湖区,无锡市滨湖区和畅路朗诗太湖绿珺花园,,1,0,120.339515,31.499514,95598,life,http://api.map.baidu.com/place/detail?uid=861af7a4d9271a3749fd3f9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f600bd2785fc8a9d3a04b1c8,无锡市政充电站(秀水坊),交通设施,充电站,江苏省,无锡市,滨湖区,无锡市滨湖区清舒道77号,f600bd2785fc8a9d3a04b1c8,1,0,120.330205,31.486826,,life,http://api.map.baidu.com/place/detail?uid=f600bd2785fc8a9d3a04b1c8&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,7,2,,,,,,,,,0
ca9e721456f15a2e1d1d11d1,无锡市政充电站(无锡太湖国际博览中心),交通设施,充电站,江苏省,无锡市,滨湖区,无锡市滨湖区太湖新城清舒道88号,,1,0,120.327415,31.484253,4009288889,life,http://api.map.baidu.com/place/detail?uid=ca9e721456f15a2e1d1d11d1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
7e903bd8d752c5a82fb908ad,国家电网充电站(新吴区无锡国家软件园),交通设施,充电站,江苏省,无锡市,新吴区,无锡市新吴区震泽路18号,7e903bd8d752c5a82fb908ad,1,0,120.381293,31.49544,95598,life,http://api.map.baidu.com/place/detail?uid=7e903bd8d752c5a82fb908ad&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
08e1828c9b484f4b4054d7a5,国联智充充电站(协信中心广场西侧),交通设施,充电站,江苏省,无锡市,新吴区,江苏省无锡市新吴区净慧东路,08e1828c9b484f4b4054d7a5,1,0,120.374005,31.494135,,life,http://api.map.baidu.com/place/detail?uid=08e1828c9b484f4b4054d7a5&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,,2,,,,,,,,,0
cf339e1f794a933a85420eeb,聚电充电站(无锡感知中国博览园),交通设施,充电站,江苏省,无锡市,新吴区,无锡市新吴区感知中国博览园,cf339e1f794a933a85420eeb,1,0,120.378319,31.49153,,life,http://api.map.baidu.com/place/detail?uid=cf339e1f794a933a85420eeb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.37841707085,31.491485823322,0
5aeedc063bc6716103ec01c5,万马爱充充电站(城南路),交通设施,充电站,江苏省,无锡市,新吴区,江苏省无锡市新吴区城南路208号世纪风服饰公司内,5aeedc063bc6716103ec01c5,1,0,120.391403,31.502556,4000610999,life,http://api.map.baidu.com/place/detail?uid=5aeedc063bc6716103ec01c5&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,10,2,,,,,,,120.3912979589,31.502382739874,0
8776b7ce9ab91ca104fef5db,星星充电充电站(中石化华联加油站),交通设施,充电站,江苏省,无锡市,新吴区,无锡市新吴区具区路102号,,1,0,120.381755,31.480931,4008280768,life,http://api.map.baidu.com/place/detail?uid=8776b7ce9ab91ca104fef5db&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.38158962541,31.480772359205,0
d7464acbb3f51e8e9ee321c2,无锡市政充电站(耘林康复医院),交通设施,充电站,江苏省,无锡市,新吴区,无锡市新吴区净慧东路77号,d7464acbb3f51e8e9ee321c2,1,0,120.378186,31.479535,4009288889,life,http://api.map.baidu.com/place/detail?uid=d7464acbb3f51e8e9ee321c2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,1,,,,,,,,,0
9233c99c9154fd4ca1a934b1,国联智充充电站(益多环保热电有限公司),交通设施,充电站,江苏省,无锡市,新吴区,江苏省无锡市新吴区城南路156号无锡益多环保热电有限公司,9233c99c9154fd4ca1a934b1,1,0,120.380772,31.503776,4009287758,life,http://api.map.baidu.com/place/detail?uid=9233c99c9154fd4ca1a934b1&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,120.38101017164,31.503966431389,0
ac2a49e0ac6f9aed882fb588,市政公用新能源,交通设施,充电站,江苏省,无锡市,新吴区,江苏省无锡市新吴区具区路与净慧东路交汇处,ac2a49e0ac6f9aed882fb588,1,0,120.37822,31.479617,,life,http://api.map.baidu.com/place/detail?uid=ac2a49e0ac6f9aed882fb588&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
007029a404a58f3fcae33cb6,国联智充充电站(微纳园E区地下),交通设施,充电站,江苏省,无锡市,新吴区,江苏省无锡市新吴区菱湖大道200号E2-109号中国传感网国际创新园内,007029a404a58f3fcae33cb6,1,0,120.374776,31.507963,,life,http://api.map.baidu.com/place/detail?uid=007029a404a58f3fcae33cb6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.37477598081,31.507962903017,0
c089417e8385764688f15de9,国联智充充电站(微纳园B区),交通设施,充电站,江苏省,无锡市,新吴区,江苏省无锡市新吴区菱湖大道中国传感网国际创新园B1栋,c089417e8385764688f15de9,1,0,120.373545,31.508121,,life,http://api.map.baidu.com/place/detail?uid=c089417e8385764688f15de9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.37373300409,31.508289835081,0
a15e973b121593ddd0ff236c,市政公用充电站(江苏三联),交通设施,充电站,江苏省,无锡市,新吴区,无锡市新吴区内环二路与内环一路交叉路口往西北约220米,a15e973b121593ddd0ff236c,1,0,120.418258,31.500266,,life,http://api.map.baidu.com/place/detail?uid=a15e973b121593ddd0ff236c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
743f163f4cadc24c22f0176c,星星充电站(汽车之家检测技术有限公司),交通设施,充电站,江苏省,无锡市,新吴区,无锡市新吴区城南路239号物流空港物流园区内,743f163f4cadc24c22f0176c,1,0,120.411282,31.485706,4008280768,life,http://api.map.baidu.com/place/detail?uid=743f163f4cadc24c22f0176c&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,,,,,,,,,,,0
827639b3acff9b92095cb35a,国联智充充电站(空港产业园),交通设施,充电站,江苏省,无锡市,新吴区,江苏省无锡市新吴区长江南路35号,827639b3acff9b92095cb35a,1,0,120.413935,31.499983,,life,http://api.map.baidu.com/place/detail?uid=827639b3acff9b92095cb35a&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,120.41385294692,31.500044686868,0
294c1f238e24ec98100daab4,智充充电站(无锡守望科站新安智冲),交通设施,充电站,江苏省,无锡市,新吴区,江苏省无锡市新吴区新安花苑五期,,1,0,120.405096,31.491437,,life,http://api.map.baidu.com/place/detail?uid=294c1f238e24ec98100daab4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,2,,,,,,,,,0
c67900e107749d80ab0dd88f,顶晶融合充电桩,交通设施,充电站,江苏省,无锡市,新吴区,江苏省无锡市新吴区长江南路35号,c67900e107749d80ab0dd88f,1,0,120.415572,31.500028,,life,http://api.map.baidu.com/place/detail?uid=c67900e107749d80ab0dd88f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3f33665cf72fc8d94254d7ba,国联智充充电站(华凯皇悦大酒店),交通设施,充电站,江苏省,无锡市,新吴区,江苏省无锡市新吴区薛典路11号,3f33665cf72fc8d94254d7ba,1,0,120.461144,31.492121,,life,http://api.map.baidu.com/place/detail?uid=3f33665cf72fc8d94254d7ba&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.46126619894,31.492421496008,0
c13c9f6cef95be4e715e8010,市政汽车充电站,交通设施,充电站,江苏省,无锡市,新吴区,江苏省无锡市新吴区振发路239号,c13c9f6cef95be4e715e8010,1,0,120.462388,31.481809,,life,http://api.map.baidu.com/place/detail?uid=c13c9f6cef95be4e715e8010&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
9c011a4407b197256d20b914,市政公用新能源汽车充电站(瑞港国际酒店),交通设施,充电站,江苏省,无锡市,新吴区,新吴区区通祥路77号,9c011a4407b197256d20b914,1,0,120.451711,31.482415,4009288889,life,http://api.map.baidu.com/place/detail?uid=9c011a4407b197256d20b914&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8ef9c3ca2dea8b0489fc06b3,星星充电站(星泓信泰物流园站),交通设施,充电站,江苏省,无锡市,新吴区,无锡市新吴区硕放枢纽欣鸿路1088号,,1,0,120.475516,31.503954,4008280768,life,http://api.map.baidu.com/place/detail?uid=8ef9c3ca2dea8b0489fc06b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
