uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
acc48bb52981896802294f97,无锡舜天碧波度假村-游泳池,运动健身,体育场馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区碧波支路9号,,1,0,120.134502,31.483613,,life,http://api.map.baidu.com/place/detail?uid=acc48bb52981896802294f97&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.13435357766,31.483498447646,0
750ec165baa916564c3a5933,江南大学-体育馆,运动健身,体育场馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区蠡湖大道1800号,750ec165baa916564c3a5933,1,0,120.280658,31.491791,,life,http://api.map.baidu.com/place/detail?uid=750ec165baa916564c3a5933&output=html&source=placeapi_v2,,,1,,,,,,,3,1,,,,,,,120.28039488359,31.491290877692,0
79cceb36253498891f5800a9,江南大学-体育中心(蠡湖校区),运动健身,体育场馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区蠡湖大道1800号,79cceb36253498891f5800a9,1,0,120.281957,31.492049,,life,http://api.map.baidu.com/place/detail?uid=79cceb36253498891f5800a9&output=html&source=placeapi_v2,,,3.0,,,,,,,7,1,,,,,,,120.2819352844,31.491897704889,0
45f2b8ca37988a2f5cbe86c5,江南大学-北区运动场,运动健身,体育场馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区蠡湖大道1800号江南大学(蠡湖校区),45f2b8ca37988a2f5cbe86c5,1,0,120.272259,31.493007,,life,http://api.map.baidu.com/place/detail?uid=45f2b8ca37988a2f5cbe86c5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f6f14cc293a975dac9e33cfc,江南大学室内运动场,运动健身,体育场馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区蠡湖大道1800号,f6f14cc293a975dac9e33cfc,1,0,120.28061,31.491703,,life,http://api.map.baidu.com/place/detail?uid=f6f14cc293a975dac9e33cfc&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
21bdc8d2d845df09bb17e781,东南大学(无锡国际校区)-操场,运动健身,体育场馆,江苏省,无锡市,滨湖区,无锡市滨湖区山水东路雪浪山庄北侧约110米,,1,0,120.264926,31.476494,,life,http://api.map.baidu.com/place/detail?uid=21bdc8d2d845df09bb17e781&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.26580170846,31.476390216818,0
00f3ac87f975dfdd095cb324,江南大学-南区训练馆,运动健身,体育场馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区蠡湖大道1800号,00f3ac87f975dfdd095cb324,1,0,120.276923,31.481208,,life,http://api.map.baidu.com/place/detail?uid=00f3ac87f975dfdd095cb324&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a4f0365b0ae16ca6a4c75696,单挑台球吧,运动健身,体育场馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区吉宝澜岸铭邸440-102商铺,,1,0,120.273141,31.502066,18606151890,life,http://api.map.baidu.com/place/detail?uid=a4f0365b0ae16ca6a4c75696&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,8,2,,,,,,,,,0
7f0c999e9b9478c2da2f283b,无锡市工人文化宫-体育馆,运动健身,体育场馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区观山路299号1楼,7f0c999e9b9478c2da2f283b,1,0,120.30089,31.494014,,life,http://api.map.baidu.com/place/detail?uid=7f0c999e9b9478c2da2f283b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.30095732129,31.494012554542,0
750ec165baa916564c3a5933,江南大学-体育馆,运动健身,体育场馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区蠡湖大道1800号,750ec165baa916564c3a5933,1,0,120.280658,31.491791,,life,http://api.map.baidu.com/place/detail?uid=750ec165baa916564c3a5933&output=html&source=placeapi_v2,,,1,,,,,,,3,1,,,,,,,120.28039488359,31.491290877692,0
1c4842bf0af90e89f4eafcfe,舜博乒乓球运动馆,运动健身,体育场馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区方庙路50号太湖青少年活动中心负1楼,1c4842bf0af90e89f4eafcfe,1,0,120.302229,31.493419,"(0510)85182838,18651035818",life,http://api.map.baidu.com/place/detail?uid=1c4842bf0af90e89f4eafcfe&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,8,,,,,,,,120.30222950784,31.493481459048,0
e4a4d2f1cc5c0515e81e9704,Dream篮球馆,运动健身,体育场馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区新庙路35号,,1,0,120.303067,31.491671,13584190236,education,http://api.map.baidu.com/place/detail?uid=e4a4d2f1cc5c0515e81e9704&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
79cceb36253498891f5800a9,江南大学-体育中心(蠡湖校区),运动健身,体育场馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区蠡湖大道1800号,79cceb36253498891f5800a9,1,0,120.281957,31.492049,,life,http://api.map.baidu.com/place/detail?uid=79cceb36253498891f5800a9&output=html&source=placeapi_v2,,,3.0,,,,,,,7,1,,,,,,,120.2819352844,31.491897704889,0
bd89c0523a0402c4725e809f,精雄武道,运动健身,体育场馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区方庙路50号青少年活动中心2楼,bd89c0523a0402c4725e809f,1,0,120.302231,31.493422,13914162335,life,http://api.map.baidu.com/place/detail?uid=bd89c0523a0402c4725e809f&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,8,,,,,,,,,,0
88225a53f2fd442f3c9a5e94,瑭巢游泳馆,运动健身,体育场馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区观山路58号八方汇b区59栋负1楼,88225a53f2fd442f3c9a5e94,1,0,120.304648,31.495173,(0510)85186923,life,http://api.map.baidu.com/place/detail?uid=88225a53f2fd442f3c9a5e94&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,,,0
372252321e8ee5013a13fd27,全明星青少年篮球俱乐部,运动健身,体育场馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区无锡工人文化宫文体活动中心一楼,372252321e8ee5013a13fd27,1,0,120.299834,31.495085,4009005380,life,http://api.map.baidu.com/place/detail?uid=372252321e8ee5013a13fd27&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
