uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2706ce7630de522a43afe653,亲子园(震泽路店),教育培训,亲子教育,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区震泽路110号,2706ce7630de522a43afe653,1,0,120.355644,31.488959,13906189780,education,http://api.map.baidu.com/place/detail?uid=2706ce7630de522a43afe653&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,,,0
2bd1d670ddc3968dd81318bd,荠菜种启蒙教育,教育培训,亲子教育,江苏省,无锡市,滨湖区,无锡市滨湖区南湖大道855号扬名科技创业中心1602号,2bd1d670ddc3968dd81318bd,1,0,120.331769,31.507147,15312211387,education,http://api.map.baidu.com/place/detail?uid=2bd1d670ddc3968dd81318bd&output=html&source=placeapi_v2,0.0,08:00-19:30,,,,,,,,,,,,,,,,120.33222072726,31.507210805763,0
b846a77fff22d3ac49fc8d6e,点点亲子,教育培训,亲子教育,江苏省,无锡市,新吴区,江苏省无锡市新吴区通祥路258号,b846a77fff22d3ac49fc8d6e,1,0,120.452853,31.481325,13961719133,education,http://api.map.baidu.com/place/detail?uid=b846a77fff22d3ac49fc8d6e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.45270111102,31.48135403355,0
1cc7b01b3e7cca8deaf85376,蓝旗亲子游泳(无锡人民大会堂中心),教育培训,亲子教育,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区永和路2号学艺派1楼,1cc7b01b3e7cca8deaf85376,1,0,120.310611,31.559829,(0510)85388777,education,http://api.map.baidu.com/place/detail?uid=1cc7b01b3e7cca8deaf85376&output=html&source=placeapi_v2,,09:00-18:00,5.0,,,,,,,,2,,,,,,,120.31090653361,31.559916703454,0
211cb6c4051bd01c931fc962,海帆亲子游泳(无锡中心),教育培训,亲子教育,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区湖滨路625-9-2号,211cb6c4051bd01c931fc962,1,0,120.290967,31.553334,(0510)85898158,education,http://api.map.baidu.com/place/detail?uid=211cb6c4051bd01c931fc962&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,,,0
3330d99d83450c451894c644,婴幼儿SPA水育乐园,教育培训,亲子教育,江苏省,无锡市,惠山区,江苏省无锡市惠山区华惠路绿地世纪城653号,3330d99d83450c451894c644,1,0,120.323236,31.669383,15852539888,education,http://api.map.baidu.com/place/detail?uid=3330d99d83450c451894c644&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,,,,,,,,,,,0
7f06db0120b285359d82ea8e,贝妮水育乐园,教育培训,亲子教育,江苏省,无锡市,惠山区,江苏省无锡市惠山区前洲街道实地玫瑰庄园丁香雅苑商铺35-12室,,1,0,120.194091,31.684631,18811993640,education,http://api.map.baidu.com/place/detail?uid=7f06db0120b285359d82ea8e&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,,,,,,,,,,,0
3fef11f4c0be9700fea778cf,超人宝贝婴幼儿spa馆,教育培训,亲子教育,江苏省,无锡市,惠山区,江苏省无锡市惠山区堰桥堰新苑120-121-1号,,1,0,120.30071,31.701352,18251544556,education,http://api.map.baidu.com/place/detail?uid=3fef11f4c0be9700fea778cf&output=html&source=placeapi_v2,,09:30-20:00,0,,,,,,,,1,,,,,,,120.30066381074,31.701149630245,0
427bd480fa099e334d55474c,海豚暖暖儿童早期发展干预中心,教育培训,亲子教育,江苏省,无锡市,江阴市,江苏省无锡市江阴市珠江路324号,,1,0,120.193052,31.906074,15161620077,education,http://api.map.baidu.com/place/detail?uid=427bd480fa099e334d55474c&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,,1,,,,,,,120.19304769831,31.906070328196,0
d850c98aadf47fdaab175a15,菠萝树益智玩具体验馆(万达广场江阴店),教育培训,亲子教育,江苏省,无锡市,江阴市,无锡市江阴市人民西路317号万达广场F2,,1,0,120.251354,31.905065,,education,http://api.map.baidu.com/place/detail?uid=d850c98aadf47fdaab175a15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c6b447e504b84f67cc06a43d,江阴市阳光国际亲子园,教育培训,亲子教育,江苏省,无锡市,江阴市,江苏省无锡市江阴市毗陵东路2号,c6b447e504b84f67cc06a43d,1,1,120.30229,31.900752,(0510)86268107,education,http://api.map.baidu.com/place/detail?uid=c6b447e504b84f67cc06a43d&output=html&source=placeapi_v2,,,4.0,,,,,,,,2,,,,,,,120.30207099554,31.900100014941,1
