uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0b6eaa4467a5ec47f4eafcf1,下码头,交通设施,港口,天津市,天津市,滨海新区,天津市滨海新区,0b6eaa4467a5ec47f4eafcf1,1,0,117.29929,38.705402,,life,http://api.map.baidu.com/place/detail?uid=0b6eaa4467a5ec47f4eafcf1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd9d05dddca193b785420ee1,港源,交通设施,港口,天津市,天津市,滨海新区,天津市滨海新区津歧公路4369号,,1,0,117.514713,38.758472,,life,http://api.map.baidu.com/place/detail?uid=cd9d05dddca193b785420ee1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.51429197362,38.758391818094,0
cf92a85f48a9f267e856fad5,天津南港工业区通用码头,交通设施,港口,天津市,天津市,滨海新区,天津市滨海新区南港工业区通用码头,,1,1,117.612594,38.760802,,life,http://api.map.baidu.com/place/detail?uid=cf92a85f48a9f267e856fad5&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,117.61258424362,38.760496808381,1
5e2c2b4bc8ca4928ca09f026,南港工作船码头,交通设施,港口,天津市,天津市,滨海新区,天津市滨海新区南港六街,,1,0,117.61709,38.757613,,life,http://api.map.baidu.com/place/detail?uid=5e2c2b4bc8ca4928ca09f026&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
2b950207ece9f3db354aae6b,天津卸沙码头,交通设施,港口,天津市,天津市,滨海新区,天津市滨海新区,,1,0,117.595421,38.784561,,life,http://api.map.baidu.com/place/detail?uid=2b950207ece9f3db354aae6b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.59541839338,38.78425003915,0
9f53c75e943318e14c3a591b,渔人码头,交通设施,港口,天津市,天津市,滨海新区,天津市滨海新区,,1,0,117.603278,38.780431,,life,http://api.map.baidu.com/place/detail?uid=9f53c75e943318e14c3a591b&output=html&source=placeapi_v2,,,3.5,,,,,,,23,15,,,,,,,117.60319593955,38.780246107384,0
50a624e5a706cb35c7f025f3,东尚码头经济开发区,交通设施,港口,天津市,天津市,静海区,天津市静海区西翟庄镇团大线南侧,,1,0,117.044367,38.827452,,life,http://api.map.baidu.com/place/detail?uid=50a624e5a706cb35c7f025f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.04435034147,38.827239138195,0
73aac9409f7438119222e0ae,橡树岛划船码头,交通设施,港口,天津市,天津市,静海区,天津市静海区中央大道融创伍杄岛,,1,0,117.131531,38.887111,,life,http://api.map.baidu.com/place/detail?uid=73aac9409f7438119222e0ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f76cc1bf4f35284bc9fa5fd3,沙子码头,交通设施,港口,天津市,天津市,滨海新区,天津市滨海新区纬一路附近,,1,0,117.695934,38.903519,,life,http://api.map.baidu.com/place/detail?uid=f76cc1bf4f35284bc9fa5fd3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.69590254949,38.903525370985,0
ae5e6cdf99a17c3f6cc02c5f,临港12号码头,交通设施,港口,天津市,天津市,滨海新区,天津市滨海新区,ae5e6cdf99a17c3f6cc02c5f,1,0,117.778306,38.950524,,life,http://api.map.baidu.com/place/detail?uid=ae5e6cdf99a17c3f6cc02c5f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
38dd5dc66a552688a1046436,18号码头,交通设施,港口,天津市,天津市,滨海新区,天津市滨海新区渤海二十八路与海河道交叉路口往东北约120米,38dd5dc66a552688a1046436,1,0,117.772186,38.93944,,life,http://api.map.baidu.com/place/detail?uid=38dd5dc66a552688a1046436&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.77110356913,38.939198203534,0
