uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0dd2fd6cef3999ed9de3213e,福堂工艺,文化传媒,美术馆,天津市,天津市,滨海新区,天津市滨海新区太沙路太平镇中心幼儿园西侧约90米,,1,0,117.34149,38.626912,,enterprise,http://api.map.baidu.com/place/detail?uid=0dd2fd6cef3999ed9de3213e&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
a59f64e5a690c431c7f50def,孙瑞书法艺术馆,文化传媒,美术馆,天津市,天津市,静海区,天津市静海区香湾街6号,,1,0,117.069029,38.842445,,enterprise,http://api.map.baidu.com/place/detail?uid=a59f64e5a690c431c7f50def&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.06916632672,38.842446164331,0
d9d1d49af67fe33f4afd3f25,大港美术馆,文化传媒,美术馆,天津市,天津市,滨海新区,天津市滨海新区迎宾街89号,,1,0,117.468936,38.846603,,enterprise,http://api.map.baidu.com/place/detail?uid=d9d1d49af67fe33f4afd3f25&output=html&source=placeapi_v2,,10:00-16:00,0,,,,,,,,1,,,,,,,117.46965883612,38.846715938922,0
cd9a1a4dbddd47701ce999fd,云顶艺术馆,文化传媒,美术馆,天津市,天津市,津南区,天津市津南区融创星耀五洲旅游度假区,,1,0,117.356034,38.903017,,enterprise,http://api.map.baidu.com/place/detail?uid=cd9a1a4dbddd47701ce999fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.35600649859,38.902941626124,0
1a82d207a7d52a381df74dae,静海美术馆,文化传媒,美术馆,天津市,天津市,静海区,天津市静海区地纬路物资新村东侧约70米,1a82d207a7d52a381df74dae,1,1,116.943711,38.941285,,enterprise,http://api.map.baidu.com/place/detail?uid=1a82d207a7d52a381df74dae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.94375992749,38.941155693572,1
95017bad0cd73db64d776ed7,小美美术馆,文化传媒,美术馆,天津市,天津市,津南区,天津市津南区八里台镇碧桂园凤锦庭院30-1别墅,,1,0,117.342138,38.943645,13045216345,enterprise,http://api.map.baidu.com/place/detail?uid=95017bad0cd73db64d776ed7&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
94a3e729434370199e95de6c,张继友版画艺术展,文化传媒,美术馆,天津市,天津市,津南区,天津市津南区南华路幸福里南侧约40米,94a3e729434370199e95de6c,1,1,117.391181,38.989243,,enterprise,http://api.map.baidu.com/place/detail?uid=94a3e729434370199e95de6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.39117487185,38.989367488535,1
4d75d7fe4b77553208ccdd18,美院星美术馆,文化传媒,美术馆,天津市,天津市,滨海新区,天津市滨海新区新港路1813号宝龙广场F3,,1,0,117.687695,39.012541,18622941336,enterprise,http://api.map.baidu.com/place/detail?uid=4d75d7fe4b77553208ccdd18&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,117.68762514301,39.013662366246,0
c41ae1a5ef2e2bf1da2f2868,千沐艺术馆,文化传媒,美术馆,天津市,天津市,滨海新区,天津市滨海新区响螺湾远景庄园42-4号,c41ae1a5ef2e2bf1da2f2868,1,0,117.671519,38.993287,15522373110,enterprise,http://api.map.baidu.com/place/detail?uid=c41ae1a5ef2e2bf1da2f2868&output=html&source=placeapi_v2,,10:00-16:00,,,,,,,,,,,,,,,,,,0
a4d960a0e356414bdcee8b72,乐艺未来儿童美术馆,文化传媒,美术馆,天津市,天津市,河西区,天津市河西区浯水道全运村锦葵园35号,a4d960a0e356414bdcee8b72,1,0,117.262039,39.048693,"13389918961,15320070081",enterprise,http://api.map.baidu.com/place/detail?uid=a4d960a0e356414bdcee8b72&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,117.26146725468,39.048553399746,0
cf1f21a8b13d3359dbecedc7,玩美童画少儿美术馆,文化传媒,美术馆,天津市,天津市,津南区,天津市津南区微山路香堤广场2层204室,cf1f21a8b13d3359dbecedc7,1,0,117.287448,39.027655,13312188770,enterprise,http://api.map.baidu.com/place/detail?uid=cf1f21a8b13d3359dbecedc7&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,,0,,,,,,,,,0
dcb98f50fd5ed24908ccdd5b,巴洛克风格艺术馆,文化传媒,美术馆,天津市,天津市,滨海新区,天津市滨海新区华北陶瓷市场,dcb98f50fd5ed24908ccdd5b,1,0,117.60452,39.031649,,enterprise,http://api.map.baidu.com/place/detail?uid=dcb98f50fd5ed24908ccdd5b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.60448822928,39.031549617548,0
ffcab113119296c957bfffdd,逸梵美术馆,文化传媒,美术馆,天津市,天津市,滨海新区,新时代花园(泰达体育场西北),ffcab113119296c957bfffdd,1,0,117.692292,39.043493,17095514363,enterprise,http://api.map.baidu.com/place/detail?uid=ffcab113119296c957bfffdd&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,,,0
ee4b22d9dfa93a1579b55cf7,米勒儿童美术馆,文化传媒,美术馆,天津市,天津市,滨海新区,天津市滨海新区福州道滨海名都十四栋2701号,ee4b22d9dfa93a1579b55cf7,1,0,117.665958,39.051535,15822184678,enterprise,http://api.map.baidu.com/place/detail?uid=ee4b22d9dfa93a1579b55cf7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
