uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b7021bf83e19e4fbf5e73ba4,宗氏公寓,酒店,公寓式酒店,天津市,天津市,津南区,天津市津南区三号路12号,,1,0,117.426459,38.922005,,hotel,http://api.map.baidu.com/place/detail?uid=b7021bf83e19e4fbf5e73ba4&output=html&source=placeapi_v2,,,0.0,,0,,0,0,,3,1,,,0,0,,,117.42695428239,38.922303909859,0
b7021bf83e19e4fbf5e73ba4,宗氏公寓,酒店,公寓式酒店,天津市,天津市,津南区,天津市津南区三号路12号,,1,0,117.426459,38.922005,,hotel,http://api.map.baidu.com/place/detail?uid=b7021bf83e19e4fbf5e73ba4&output=html&source=placeapi_v2,,,0.0,,0,,0,0,,3,1,,,0,0,,,117.42695428239,38.922303909859,0
491f3a899266738897ec844d,福源日租(东安道店),酒店,公寓式酒店,天津市,天津市,静海区,天津市静海区东安道福盛园西南侧约60米,491f3a899266738897ec844d,1,0,116.955544,38.939897,,hotel,http://api.map.baidu.com/place/detail?uid=491f3a899266738897ec844d&output=html&source=placeapi_v2,,,,,0,,0,0,,3,0,,,0,0,,,,,0
c9f3efa4168e783f455726fd,科利达公寓,酒店,公寓式酒店,天津市,天津市,津南区,天津市津南区聚英路22号,c9f3efa4168e783f455726fd,1,0,117.459464,38.9871,,life,http://api.map.baidu.com/place/detail?uid=c9f3efa4168e783f455726fd&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,117.45983236197,38.986962694878,0
77d5a1307f7d62cd14b54b59,天津市安元旅馆,酒店,公寓式酒店,天津市,天津市,津南区,天津津南区宝源路与中惠道交汇处东北角,,1,0,117.460957,38.994428,,hotel,http://api.map.baidu.com/place/detail?uid=77d5a1307f7d62cd14b54b59&output=html&source=placeapi_v2,,,,,0,,0,0,,7,0,,,0,0,,,,,0
2359a90963e33d653f9a5e5b,采油公寓,酒店,公寓式酒店,天津市,天津市,滨海新区,天津市滨海新区石油北路与石油新村路交叉路口往西南约80米,2359a90963e33d653f9a5e5b,1,0,117.691433,38.97911,,life,http://api.map.baidu.com/place/detail?uid=2359a90963e33d653f9a5e5b&output=html&source=placeapi_v2,,,0,,,,,,,8,1,,,,,,,117.69101353432,38.97933662928,0
a19d855f3e60e0258bdb734d,奥森公寓,酒店,公寓式酒店,天津市,天津市,西青区,天津市西青区业盛道2号,a19d855f3e60e0258bdb734d,1,1,117.232819,39.02737,,hotel,http://api.map.baidu.com/place/detail?uid=a19d855f3e60e0258bdb734d&output=html&source=placeapi_v2,,,2.5,,0,,0,0,,1,2,,,0,0,,,117.23275848226,39.027071079161,1
72c497e996d2f6d971455bd5,尚客公寓,酒店,公寓式酒店,天津市,天津市,西青区,天津市西青区津港公路1号,,1,0,117.239269,39.034959,(022)60392399,hotel,http://api.map.baidu.com/place/detail?uid=72c497e996d2f6d971455bd5&output=html&source=placeapi_v2,,,,,,,,,,3,0,,,,,,,117.23933577999,39.034952255368,0
945b1cb9c51b2888e115f9f5,美家酒店式公寓(津南大学城店),酒店,公寓式酒店,天津市,天津市,津南区,天津市津南区10-103号荣域启程10栋,945b1cb9c51b2888e115f9f5,1,0,117.30777,39.014754,17526958859,hotel,http://api.map.baidu.com/place/detail?uid=945b1cb9c51b2888e115f9f5&output=html&source=placeapi_v2,,,4.3,,4.4,,4.4,4.4,,68,14,,,0,0,,,117.30769458713,39.014795661315,0
752723ceda178494f6eafcb5,职工公寓,酒店,公寓式酒店,天津市,天津市,津南区,天津市津南区鑫港四号路裕和工业园区西北侧约30米,752723ceda178494f6eafcb5,1,0,117.327249,39.032636,,life,http://api.map.baidu.com/place/detail?uid=752723ceda178494f6eafcb5&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,117.32740904598,39.032745235187,0
e24ed0d9ae225a9277026974,天津王姐日租公寓,酒店,公寓式酒店,天津市,天津市,津南区,天津市津南区金旭里小区里2号楼1单元201号,e24ed0d9ae225a9277026974,1,0,117.375356,39.021226,"13622042613,18222076593",hotel,http://api.map.baidu.com/place/detail?uid=e24ed0d9ae225a9277026974&output=html&source=placeapi_v2,,,4.4,,4.3,,4.3,4.3,,84,9,,,0,0,,,,,0
2508b9ec1a01eca9c909f0a8,天津小马日租公寓,酒店,公寓式酒店,天津市,天津市,津南区,天津市津南区金旭里小区3号楼2门202室,2508b9ec1a01eca9c909f0a8,1,0,117.374849,39.021519,18822448619,hotel,http://api.map.baidu.com/place/detail?uid=2508b9ec1a01eca9c909f0a8&output=html&source=placeapi_v2,,,3.4,,3.4,,3.4,3.4,,145,11,,,0,0,,,,,0
0ebd26a8803093cb6c3e1bb1,青年公寓(天津金旭里店),酒店,公寓式酒店,天津市,天津市,津南区,天津市津南区雅观路明景苑6号楼6单元,0ebd26a8803093cb6c3e1bb1,1,0,117.375426,39.021266,18702259238,hotel,http://api.map.baidu.com/place/detail?uid=0ebd26a8803093cb6c3e1bb1&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,18,0,,,0,0,,,,,0
