uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
92756a1aa12108691df74d63,青岛啤酒欢聚吧,美食,酒吧,天津市,天津市,静海区,天津市静海区泰山路泰昌里15号楼15号,,1,0,117.07581,38.837972,18622277388,cater,http://api.map.baidu.com/place/detail?uid=92756a1aa12108691df74d63&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.07599092975,38.837971110522,0
6078384572911de1e956fa23,MUSIC酒吧,美食,酒吧,天津市,天津市,滨海新区,天津市天津大港区滨海新区学府路135号,6078384572911de1e956fa23,1,0,117.472607,38.86378,17622612821,cater,http://api.map.baidu.com/place/detail?uid=6078384572911de1e956fa23&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.47259771536,38.863866388158,0
2b28e6bc77a1f6f4c4f0251a,福克斯酒吧,美食,酒吧,天津市,天津市,静海区,天津市静海区团泊镇秀水路商业街4-5号二楼,,1,0,117.155546,38.905561,13323338010,cater,http://api.map.baidu.com/place/detail?uid=2b28e6bc77a1f6f4c4f0251a&output=html&source=placeapi_v2,,18:00-23:30,,,,,,,,,,,,,,,,,,0
0c248f5dbca93456e60738cd,融会Club,美食,酒吧,天津市,天津市,津南区,天津市津南区融创星耀五洲邻里中心负一层,,1,0,117.35173,38.908246,(022)58538825,cater,http://api.map.baidu.com/place/detail?uid=0c248f5dbca93456e60738cd&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
176e04a527e72e732902e10e,尚SOME Cocrtail Bar,美食,酒吧,天津市,天津市,津南区,津南区天山路3加5羊汤3楼,176e04a527e72e732902e10e,1,0,117.445334,38.933433,,cater,http://api.map.baidu.com/place/detail?uid=176e04a527e72e732902e10e&output=html&source=placeapi_v2,,19:00-02:00,,,,,,,,,,,,,,,,117.44509420483,38.933312986132,0
17f821796c904517f32d83d8,花房子音乐酒馆,美食,酒吧,天津市,天津市,静海区,天津市静海区静海镇东方红路海馨园底商F区S1号,17f821796c904517f32d83d8,1,0,116.966186,38.940102,18526344344,cater,http://api.map.baidu.com/place/detail?uid=17f821796c904517f32d83d8&output=html&source=placeapi_v2,103.0,10:00-01:00,3.7,,,,,,,,0,,,,,,,116.96620239238,38.940043887921,0
d9b0da4f45975cd16f476026,咪邸酒吧主题KTV,美食,酒吧,天津市,天津市,静海区,天津市静海区东方商业街a1-2号北100米,d9b0da4f45975cd16f476026,1,0,116.982679,38.949604,"(022)60188088,(022)60188099",cater,http://api.map.baidu.com/place/detail?uid=d9b0da4f45975cd16f476026&output=html&source=placeapi_v2,,10:00-03:00,0,,,,,,,,0,,,,,,,116.98273253386,38.949354383699,0
dd50b149a902a84d1894c63d,糖果音乐小酒馆,美食,酒吧,天津市,天津市,西青区,大寺镇李庄子赤龙鑫园底商14号增一号,,1,0,117.241953,38.99704,13164090355,cater,http://api.map.baidu.com/place/detail?uid=dd50b149a902a84d1894c63d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.24191688121,38.997172437151,0
8393e1bf0e26b4e8db131843,天津京基皇冠假日酒店-大堂吧,美食,酒吧,天津市,天津市,津南区,天津市津南区八里台镇岭域路天津京基皇冠假日酒店,8393e1bf0e26b4e8db131843,1,0,117.303089,38.98658,(022)28728888,cater,http://api.map.baidu.com/place/detail?uid=8393e1bf0e26b4e8db131843&output=html&source=placeapi_v2,,09:00-24:00,0,,,,,,,,0,,,,,,,117.30303876309,38.986313771316,0
8393e1bf0e26b4e8db131843,天津京基皇冠假日酒店-大堂吧,美食,酒吧,天津市,天津市,津南区,天津市津南区八里台镇岭域路天津京基皇冠假日酒店,8393e1bf0e26b4e8db131843,1,0,117.303089,38.98658,(022)28728888,cater,http://api.map.baidu.com/place/detail?uid=8393e1bf0e26b4e8db131843&output=html&source=placeapi_v2,,09:00-24:00,0,,,,,,,,0,,,,,,,117.30303876309,38.986313771316,0
e490f6155dc82883c27da294,不二青年音乐酒馆,美食,酒吧,天津市,天津市,津南区,天津市津南区紫江路紫江馨苑2号楼底商6号,e490f6155dc82883c27da294,1,0,117.403693,38.989771,"13512220816,13920575842",cater,http://api.map.baidu.com/place/detail?uid=e490f6155dc82883c27da294&output=html&source=placeapi_v2,,18:00-02:00,0,,,,,,,,0,,,,,,,117.40373590833,38.98977329411,0
8f32b219f89451540b5cb34b,莲club,美食,酒吧,天津市,天津市,津南区,天津市津南区津沽路北侧惠安花园6-14号,8f32b219f89451540b5cb34b,1,0,117.397431,38.996624,13820466664,cater,http://api.map.baidu.com/place/detail?uid=8f32b219f89451540b5cb34b&output=html&source=placeapi_v2,,18:00-02:00,,,,,,,,,,,,,,,,117.39746705638,38.996679276995,0
9d057c5079d192dc95f08c88,鑫华铭酒吧馆,美食,酒吧,天津市,天津市,津南区,天津市津南区建国大街惠安花园-西区北侧约30米,9d057c5079d192dc95f08c88,1,0,117.397543,38.996492,,cater,http://api.map.baidu.com/place/detail?uid=9d057c5079d192dc95f08c88&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4540aa7280edfe7e5fd4fed8,盛红元酒吧,美食,酒吧,天津市,天津市,津南区,天津市津南区体育场路惠苑里-东区东侧约50米,4540aa7280edfe7e5fd4fed8,1,0,117.397254,38.99669,15122339069,cater,http://api.map.baidu.com/place/detail?uid=4540aa7280edfe7e5fd4fed8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.39732995071,38.996681879816,0
00fb7a201efc51c98f55ec0b,嗨爆啤酒屋,美食,酒吧,天津市,天津市,静海区,天津市静海区静霸线良王庄乡中学东侧约140米,,1,0,116.975905,39.030513,,cater,http://api.map.baidu.com/place/detail?uid=00fb7a201efc51c98f55ec0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
23509b4f3939cde9d1f49ed8,晓伟柯基CLUB,美食,酒吧,天津市,天津市,西青区,天津市西青区民和道与兴华十一支路交叉路口往北约100米,,1,0,117.206105,39.03247,,cater,http://api.map.baidu.com/place/detail?uid=23509b4f3939cde9d1f49ed8&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,,,,,,,,,,,0
6d3cc479b88b91d949fd3fdd,我是串吧音乐式小酒馆,美食,酒吧,天津市,天津市,西青区,天津市西青区榆林路瑞晟花园,6d3cc479b88b91d949fd3fdd,1,0,117.252582,39.020883,,cater,http://api.map.baidu.com/place/detail?uid=6d3cc479b88b91d949fd3fdd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.25246063344,39.021019289878,0
9737222680367ebf6f3e1b1e,蜜都音乐小酒馆,美食,酒吧,天津市,天津市,西青区,天津市西青区大寺镇市辖区大寺镇龙居生活广场对面,,1,0,117.252211,39.020674,,cater,http://api.map.baidu.com/place/detail?uid=9737222680367ebf6f3e1b1e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,117.25211312575,39.020830940238,0
0c47910ae700caafb3077d78,Free咖啡厅酒吧,美食,酒吧,天津市,天津市,津南区,天津市津南区双港镇梨双路与微山南路交口香堤广场5~7号,0c47910ae700caafb3077d78,1,0,117.286247,39.026907,"13820298883,17702293928",cater,http://api.map.baidu.com/place/detail?uid=0c47910ae700caafb3077d78&output=html&source=placeapi_v2,54.0,10:30-23:00,4.1,,,,,,,,0,,,,,,,117.28589177636,39.026800765082,0
f3be25cdbd1bc691e81e97a7,亿君酒吧(YJ DJ house),美食,酒吧,天津市,天津市,津南区,天津市津南区雅润路4号卢浮广场F1,f3be25cdbd1bc691e81e97a7,1,0,117.380858,39.009735,18526826367,cater,http://api.map.baidu.com/place/detail?uid=f3be25cdbd1bc691e81e97a7&output=html&source=placeapi_v2,188.0,19:30-02:00,0,,,,,,,,0,,,,,,,117.3808102058,39.009825024532,0
