uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3f3012912be4ab761c389424,中华风云武道馆,运动健身,体育场馆,天津市,天津市,滨海新区,天津市滨海新区远太路居安里,,1,0,117.33619,38.628297,"15900277915,18920235139",life,http://api.map.baidu.com/place/detail?uid=3f3012912be4ab761c389424&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
a66fbedb42dc4b696b49f3bc,台球厅,运动健身,体育场馆,天津市,天津市,静海区,天津市静海区中青路文昌嘉园,,1,0,117.143487,38.640698,,life,http://api.map.baidu.com/place/detail?uid=a66fbedb42dc4b696b49f3bc&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
27a63ad64e0fa90143ab9a2b,双天至尊台球厅,运动健身,体育场馆,天津市,天津市,静海区,天津市静海区蔡中路四方城天润家园,,1,0,117.139085,38.64407,,life,http://api.map.baidu.com/place/detail?uid=27a63ad64e0fa90143ab9a2b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d253d4616548476ca8f729cf,精英台球休闲会所,运动健身,体育场馆,天津市,天津市,静海区,天津市静海区中青路文昌嘉园,,1,0,117.143551,38.640679,,life,http://api.map.baidu.com/place/detail?uid=d253d4616548476ca8f729cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cb514e903b023bb429201a4f,中华风云武道馆,运动健身,体育场馆,天津市,天津市,滨海新区,天津市滨海新区建业街丰润里,,1,0,117.25007,38.644654,13032229048,life,http://api.map.baidu.com/place/detail?uid=cb514e903b023bb429201a4f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.24999351286,38.644659548943,0
95dd666b3d154324d4851f6b,东辉乒乓球俱乐部,运动健身,体育场馆,天津市,天津市,滨海新区,天津市滨海新区幸福路爱国东里西北侧约40米,95dd666b3d154324d4851f6b,1,0,117.39766,38.675584,"15122336589,15222688173",life,http://api.map.baidu.com/place/detail?uid=95dd666b3d154324d4851f6b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6ca42237134b310adbecedfb,大港油田牧马人野骑俱乐部,运动健身,体育场馆,天津市,天津市,滨海新区,天津市滨海新区长庆路与光明大道交口往西1千米,,1,0,117.511473,38.685319,"13821655056,13902048144",life,http://api.map.baidu.com/place/detail?uid=6ca42237134b310adbecedfb&output=html&source=placeapi_v2,,08:30-17:30,5.0,,,,,,,,3,,,,,,,,,0
6ca42237134b310adbecedfb,大港油田牧马人野骑俱乐部,运动健身,体育场馆,天津市,天津市,滨海新区,天津市滨海新区长庆路与光明大道交口往西1千米,,1,0,117.511473,38.685319,"13821655056,13902048144",life,http://api.map.baidu.com/place/detail?uid=6ca42237134b310adbecedfb&output=html&source=placeapi_v2,,08:30-17:30,5.0,,,,,,,,3,,,,,,,,,0
8098c6f1e84a20efbb17e7ae,畅丰台球,运动健身,体育场馆,天津市,天津市,静海区,天津市静海区四街,,1,0,116.92736,38.720919,,life,http://api.map.baidu.com/place/detail?uid=8098c6f1e84a20efbb17e7ae&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.92726496324,38.720858027781,0
d52969a6dc0b086d6c47600c,乐天台球,运动健身,体育场馆,天津市,天津市,滨海新区,天津市滨海新区幸福路616号,,1,0,117.48794,38.724644,,life,http://api.map.baidu.com/place/detail?uid=d52969a6dc0b086d6c47600c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.48797598884,38.724597269011,0
8ce018b1b3cdebfccc06a43c,云尚台球,运动健身,体育场馆,天津市,天津市,滨海新区,天津市滨海新区兴胜道与幸福路交叉路口往西南约210米,,1,0,117.499933,38.728551,"(022)25918735,13116181522",life,http://api.map.baidu.com/place/detail?uid=8ce018b1b3cdebfccc06a43c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.4998560855,38.728674136765,0
12a4fe02cb505d67dc1e5291,中华风云武道馆(大港油田幸福广场店),运动健身,体育场馆,天津市,天津市,滨海新区,天津市滨海新区开发道与幸福路交叉口大港油田幸福广场F3,,1,0,117.496618,38.725956,18902016968,life,http://api.map.baidu.com/place/detail?uid=12a4fe02cb505d67dc1e5291&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0d09d9638973f68ba8175a5b,津海洋台球厅,运动健身,体育场馆,天津市,天津市,静海区,天津市静海区蔡中路,,1,0,117.107073,38.741893,18722024782,life,http://api.map.baidu.com/place/detail?uid=0d09d9638973f68ba8175a5b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3159330e1077260ed813188a,鑫精英台球厅,运动健身,体育场馆,天津市,天津市,滨海新区,天津市滨海新区小王庄镇华景晟宏路288号2楼,,1,0,117.171405,38.755403,18802211660,life,http://api.map.baidu.com/place/detail?uid=3159330e1077260ed813188a&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,1,,,,,,,,,,0
