uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e35df32254dd5a393ae4a6a2,汉生茶道(幸福广场店),美食,咖啡厅,天津市,天津市,滨海新区,天津市滨海新区幸福路548号,e35df32254dd5a393ae4a6a2,1,0,117.49105,38.72594,(022)63957733,cater,http://api.map.baidu.com/place/detail?uid=e35df32254dd5a393ae4a6a2&output=html&source=placeapi_v2,18.0,09:00-23:00,5,,,,,,,,2,,,,,,,117.49108729782,38.725841839248,0
ac5f757a3f4b47b02bd7abd1,喵来喵趣猫咪主题咖啡屋,美食,咖啡厅,天津市,天津市,滨海新区,天津市滨海新区团结西路202号,ac5f757a3f4b47b02bd7abd1,1,0,117.486906,38.730004,15620617067,cater,http://api.map.baidu.com/place/detail?uid=ac5f757a3f4b47b02bd7abd1&output=html&source=placeapi_v2,63.0,10:00-22:00,3.5,,,,,,,,0,,,,,,,117.48706014391,38.729782539126,0
80ee37563789f99058109309,Jishiduo,美食,咖啡厅,天津市,天津市,滨海新区,天津市滨海新区石化路前进里,,1,0,117.455556,38.845211,,cater,http://api.map.baidu.com/place/detail?uid=80ee37563789f99058109309&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eaad1325a24a698cdc1e52ca,朝晖里-3号楼,美食,咖啡厅,天津市,天津市,滨海新区,天津市滨海新区霞光路阳光小镇朝晖里,eaad1325a24a698cdc1e52ca,1,0,117.479217,38.854085,,cater,http://api.map.baidu.com/place/detail?uid=eaad1325a24a698cdc1e52ca&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,117.47947111164,38.854227464957,0
7977bcbd50272707c9291535,朝晖里-5号楼,美食,咖啡厅,天津市,天津市,滨海新区,天津市滨海新区凯旋街阳光小镇朝晖里,7977bcbd50272707c9291535,1,0,117.479251,38.854795,,cater,http://api.map.baidu.com/place/detail?uid=7977bcbd50272707c9291535&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,117.47858681161,38.854742201558,0
d80e2214ef8796654151c083,朝晖里-36号楼,美食,咖啡厅,天津市,天津市,滨海新区,天津市滨海新区阳光小镇朝晖里(霞光路北),d80e2214ef8796654151c083,1,0,117.481887,38.854222,,cater,http://api.map.baidu.com/place/detail?uid=d80e2214ef8796654151c083&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.48213912931,38.854406470248,0
20898ee42727591b4d55470b,朝晖里-12号楼,美食,咖啡厅,天津市,天津市,滨海新区,天津市滨海新区阳光小镇朝晖里(凯旋街东),20898ee42727591b4d55470b,1,0,117.479084,38.856345,,cater,http://api.map.baidu.com/place/detail?uid=20898ee42727591b4d55470b&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
98fab3553962519c704b870c,朝晖里-13号楼,美食,咖啡厅,天津市,天津市,滨海新区,天津市滨海新区霞光路阳光小镇朝晖里,98fab3553962519c704b870c,1,0,117.480092,38.854503,,cater,http://api.map.baidu.com/place/detail?uid=98fab3553962519c704b870c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.48026270924,38.85439402217,0
bfb26cf8da79189ef21937da,朝晖里-4号楼,美食,咖啡厅,天津市,天津市,滨海新区,天津市滨海新区霞光路阳光小镇朝晖里,bfb26cf8da79189ef21937da,1,0,117.479281,38.854439,,cater,http://api.map.baidu.com/place/detail?uid=bfb26cf8da79189ef21937da&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,117.47926534399,38.854645389866,0
af067de2578f9b1ab64f549d,朝晖里-7号楼,美食,咖啡厅,天津市,天津市,滨海新区,天津市滨海新区朝晖里7号,af067de2578f9b1ab64f549d,1,0,117.479184,38.85514,,cater,http://api.map.baidu.com/place/detail?uid=af067de2578f9b1ab64f549d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.47918537503,38.855062230693,0
