uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7d9e990ea2490bac28fc48ae,龙祥汽车修理,汽车服务,汽车维修,天津市,天津市,静海区,天津市静海区X552(中青路)王官庄学校附近,,1,0,117.101542,38.616443,,life,http://api.map.baidu.com/place/detail?uid=7d9e990ea2490bac28fc48ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0c8ce8bc5616aa8fbf4842bb,龙祥柴油电喷电路,汽车服务,汽车维修,天津市,天津市,静海区,天津市静海区X552(中青路),,1,0,117.101557,38.616261,13516170208,life,http://api.map.baidu.com/place/detail?uid=0c8ce8bc5616aa8fbf4842bb&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
f861a51e6af2f27eacb22ab3,专业补胎外胎修补,汽车服务,汽车维修,天津市,天津市,静海区,天津市静海区中青路静海区韩庄子中心校东南侧约110米,,1,0,117.14071,38.620853,,life,http://api.map.baidu.com/place/detail?uid=f861a51e6af2f27eacb22ab3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
26dcb31775af4b3f01294fa9,忠良汽车电路,汽车服务,汽车维修,天津市,天津市,静海区,中旺镇韩庄子村,,1,0,117.139653,38.621046,13682127300,life,http://api.map.baidu.com/place/detail?uid=26dcb31775af4b3f01294fa9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
894492f2f4eba4751df74d1f,天成汽修厂,汽车服务,汽车维修,天津市,天津市,静海区,天津市静海区山深线,,1,1,117.155106,38.620166,(022)68531472,life,http://api.map.baidu.com/place/detail?uid=894492f2f4eba4751df74d1f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,117.1550642516,38.620089477052,1
7705e3991dfca855774ff13d,天成青县滕记校泵,汽车服务,汽车维修,天津市,天津市,静海区,津淄公路与韩庄子路交叉口东南50米,,1,0,117.155173,38.620342,,life,http://api.map.baidu.com/place/detail?uid=7705e3991dfca855774ff13d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.1548516721,38.620359870931,0
b7e8e6ea7e58fc0ff32d8305,青县滕老三校泵,汽车服务,汽车维修,天津市,天津市,静海区,天津市静海区山深线,,1,0,117.154267,38.618348,,life,http://api.map.baidu.com/place/detail?uid=b7e8e6ea7e58fc0ff32d8305&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
026ca243170963714d5547d7,解放商用汽车北辰服务站(静海分站店),汽车服务,汽车维修,天津市,天津市,静海区,天津市静海区中旺镇韩庄子村口南200米G205国道山深线,,1,0,117.155024,38.620043,(022)68531472,life,http://api.map.baidu.com/place/detail?uid=026ca243170963714d5547d7&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
c1eab9c37354aa38abf0cd4f,沧太汽修,汽车服务,汽车维修,天津市,天津市,滨海新区,天津市滨海新区徐太路与窦太路交叉路口往东南约170米,c1eab9c37354aa38abf0cd4f,1,0,117.326463,38.622499,,life,http://api.map.baidu.com/place/detail?uid=c1eab9c37354aa38abf0cd4f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
db98b964bf36e53cd81318d2,刘庄补胎,汽车服务,汽车维修,天津市,天津市,滨海新区,天津市滨海新区徐太路与窦太路交叉路口往西约160米,,1,0,117.323606,38.623655,,life,http://api.map.baidu.com/place/detail?uid=db98b964bf36e53cd81318d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d6c5d99176a180f130169b01,曙光汽修厂,汽车服务,汽车维修,天津市,天津市,滨海新区,天津市滨海新区太沙路星辰里东南侧约30米,,1,0,117.382119,38.633934,,life,http://api.map.baidu.com/place/detail?uid=d6c5d99176a180f130169b01&output=html&source=placeapi_v2,,,5.0,,,,,,,2,1,,,,,,,,,0
65e65386229a9351e5073804,红星汽修厂,汽车服务,汽车维修,天津市,天津市,滨海新区,迎晖北大街8号,,1,0,117.373341,38.632794,,life,http://api.map.baidu.com/place/detail?uid=65e65386229a9351e5073804&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d4ba76b289231bab14948e8a,新汇车修配中心,汽车服务,汽车维修,天津市,天津市,滨海新区,天津市滨海新区太沙路,,1,0,117.363113,38.630322,"13001333115,13820203611",life,http://api.map.baidu.com/place/detail?uid=d4ba76b289231bab14948e8a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,,,0
c681af4a380375f088b9884d,天津金玉祥轮汽车维修有限公司,汽车服务,汽车维修,天津市,天津市,滨海新区,天津市滨海新区太沙路星辰里西南侧约290米,,1,0,117.376193,38.632965,"(022)63198166,15122217909",life,http://api.map.baidu.com/place/detail?uid=c681af4a380375f088b9884d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.37631503652,38.63298514272,0
da8189b90965584ded74f81b,丰莲生校泵修车,汽车服务,汽车维修,天津市,天津市,滨海新区,天津市滨海新区太沙路,,1,0,117.362776,38.630158,,life,http://api.map.baidu.com/place/detail?uid=da8189b90965584ded74f81b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a0ed2537ba22c9ee26d2bb50,爱我车保养维修,汽车服务,汽车维修,天津市,天津市,静海区,天津市静海区蔡中路四方城天润家园西南侧约110米,,1,0,117.137806,38.6434,18649193810,life,http://api.map.baidu.com/place/detail?uid=a0ed2537ba22c9ee26d2bb50&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
3a75fa077f92aec7fea77860,修车补胎,汽车服务,汽车维修,天津市,天津市,滨海新区,天津市滨海新区港中线,3a75fa077f92aec7fea77860,1,0,117.168829,38.642476,,life,http://api.map.baidu.com/place/detail?uid=3a75fa077f92aec7fea77860&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
96d9967c6d76de8dcafa5f6f,明浩汽车维修保养,汽车服务,汽车维修,天津市,天津市,静海区,天津市静海区蔡中路广厦家园西南侧,,1,0,117.153806,38.643394,15222751853,life,http://api.map.baidu.com/place/detail?uid=96d9967c6d76de8dcafa5f6f&output=html&source=placeapi_v2,,,5.0,,,,,,,2,2,,,,,,,,,0
75f02f9500ea103d07fef5c8,小曾汽车电器,汽车服务,汽车维修,天津市,天津市,静海区,天津市静海区G205(山深线),,1,0,117.159354,38.657583,15900352123,life,http://api.map.baidu.com/place/detail?uid=75f02f9500ea103d07fef5c8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
7bd730e06d1691fd6ea3cc8d,小东北汽车维修养护中心,汽车服务,汽车维修,天津市,天津市,静海区,天津市静海区蔡中路广厦家园东侧约30米,,1,0,117.156381,38.643557,,life,http://api.map.baidu.com/place/detail?uid=7bd730e06d1691fd6ea3cc8d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e5cf8049ce07379a931fc987,小孟汽车电路维修有限公司,汽车服务,汽车维修,天津市,天津市,静海区,津淄公路与港中公路交叉口东150米,,1,0,117.158974,38.643055,15833779869,life,http://api.map.baidu.com/place/detail?uid=e5cf8049ce07379a931fc987&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
02858b70724f2aaa6fc02c8e,源通达汽车维修中心,汽车服务,汽车维修,天津市,天津市,滨海新区,天津市滨海新区郭庄子丽景大酒店东行500米,,1,0,117.247366,38.643104,15226729119,life,http://api.map.baidu.com/place/detail?uid=02858b70724f2aaa6fc02c8e&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,3,3,,,,,,,,,0
462b3d34b100db552bb97c3f,盛鑫汽车维修中心,汽车服务,汽车维修,天津市,天津市,滨海新区,红旗路与太沙路交口红绿灯路北,,1,0,117.387395,38.659881,13312132131,life,http://api.map.baidu.com/place/detail?uid=462b3d34b100db552bb97c3f&output=html&source=placeapi_v2,,07:30-20:00,,,,,,,,,,,,,,,,,,0
6112c408eb6de642c8c3db65,鸿彬汽修,汽车服务,汽车维修,天津市,天津市,滨海新区,港西大道与红旗路交叉口,6112c408eb6de642c8c3db65,1,0,117.395772,38.664615,16622188230,life,http://api.map.baidu.com/place/detail?uid=6112c408eb6de642c8c3db65&output=html&source=placeapi_v2,,07:30-19:00,0,,,,,,,1,2,,,,,,,,,0
36f354a48b340bfb4107c1bb,山东汽修,汽车服务,汽车维修,天津市,天津市,滨海新区,津歧公路西50米,36f354a48b340bfb4107c1bb,1,0,117.543666,38.671801,,life,http://api.map.baidu.com/place/detail?uid=36f354a48b340bfb4107c1bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.54406111035,38.671869675466,0
871382c3f92e1ac176e5b6d4,军鹏大车定位校传动轴,汽车服务,汽车维修,天津市,天津市,滨海新区,津歧公路与马棚口二南路交叉口西南50米,871382c3f92e1ac176e5b6d4,1,0,117.544405,38.669878,,life,http://api.map.baidu.com/place/detail?uid=871382c3f92e1ac176e5b6d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2f6d89e959c854ef8b2fb567,小胖电喷电路空调水箱,汽车服务,汽车维修,天津市,天津市,滨海新区,天津市滨海新区S106(津歧线),2f6d89e959c854ef8b2fb567,1,0,117.543965,38.672937,,life,http://api.map.baidu.com/place/detail?uid=2f6d89e959c854ef8b2fb567&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9f502fc7953581a7a7c75666,鹏程汽车维修,汽车服务,汽车维修,天津市,天津市,静海区,大十村路与蔡中路交叉口南200米,,1,0,117.127258,38.694541,"13212048526,15122653936",life,http://api.map.baidu.com/place/detail?uid=9f502fc7953581a7a7c75666&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.1272597189,38.69461509538,0
6879357a68911f5743ab9a29,兴发汽修厂,汽车服务,汽车维修,天津市,天津市,静海区,天津市静海区蔡中路中国石化大庄子加油站南侧约220米,,1,0,117.126575,38.695854,13622146987,life,http://api.map.baidu.com/place/detail?uid=6879357a68911f5743ab9a29&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.12672215312,38.695868094149,0
d70d9186a3f899eb0bccddd9,刘刚汽车修理厂,汽车服务,汽车维修,天津市,天津市,静海区,天津市静海区蔡中路38号,,1,0,117.126773,38.694524,13920027202,life,http://api.map.baidu.com/place/detail?uid=d70d9186a3f899eb0bccddd9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.12694010809,38.694541872599,0
693f10f399d15a7c616858fc,航伟补胎,汽车服务,汽车维修,天津市,天津市,滨海新区,天津市滨海新区北穿港路与东升路交叉路口往东约100米,693f10f399d15a7c616858fc,1,0,117.368869,38.682294,,life,http://api.map.baidu.com/place/detail?uid=693f10f399d15a7c616858fc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b21d369e693d5748b6147fc5,大华补胎,汽车服务,汽车维修,天津市,天津市,滨海新区,天津市滨海新区北穿港路与西青路交叉路口西侧,b21d369e693d5748b6147fc5,1,0,117.364452,38.680362,13612098494,life,http://api.map.baidu.com/place/detail?uid=b21d369e693d5748b6147fc5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
b8ad4fa88ed7a43fadb22a8b,众星维护保养,汽车服务,汽车维修,天津市,天津市,滨海新区,天津市滨海新区红旗路与西围堤道交叉路口往东北约220米,,1,0,117.441475,38.687849,13820552109,life,http://api.map.baidu.com/place/detail?uid=b8ad4fa88ed7a43fadb22a8b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
8366d9a645a4527de81e97fb,金华宇汽修,汽车服务,汽车维修,天津市,天津市,滨海新区,天津市滨海新区红旗路,,1,0,117.457495,38.697115,,life,http://api.map.baidu.com/place/detail?uid=8366d9a645a4527de81e97fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c93ed16bafa585d79b55c4a,天津市润杨汽车修理厂,汽车服务,汽车维修,天津市,天津市,滨海新区,天津市滨海新区红旗路1772号,,1,0,117.468581,38.703089,13682069357,life,http://api.map.baidu.com/place/detail?uid=3c93ed16bafa585d79b55c4a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.46831827684,38.703377409055,0
b8d4812969a5369cf4eafc30,小东农机福田汽车修理厂,汽车服务,汽车维修,天津市,天津市,滨海新区,天津市滨海新区红旗路与联盟路交叉路口往东北约110米,,1,0,117.453656,38.694824,,life,http://api.map.baidu.com/place/detail?uid=b8d4812969a5369cf4eafc30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b8ad4fa88ed7a43fadb22a8b,众星维护保养,汽车服务,汽车维修,天津市,天津市,滨海新区,天津市滨海新区红旗路与西围堤道交叉路口往东北约220米,,1,0,117.441475,38.687849,13820552109,life,http://api.map.baidu.com/place/detail?uid=b8ad4fa88ed7a43fadb22a8b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
050fedd6d956b90dbda24000,赵师傅钣金喷漆,汽车服务,汽车维修,天津市,天津市,滨海新区,天津市滨海新区红旗路与联盟路交叉路口东侧,,1,0,117.452765,38.694301,18222024637,life,http://api.map.baidu.com/place/detail?uid=050fedd6d956b90dbda24000&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
a80d1d385ceb1ef713293561,利和汽修,汽车服务,汽车维修,天津市,天津市,滨海新区,天津市滨海新区红旗路与联盟路交叉路口往西南约130米,,1,0,117.451502,38.69353,,life,http://api.map.baidu.com/place/detail?uid=a80d1d385ceb1ef713293561&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
441f1bce10972b0aca09f08e,天津江龙泰汽车维修有限公司,汽车服务,汽车维修,天津市,天津市,滨海新区,天津市滨海新区创新路天津滨海益友高尔夫练习场附近,,1,0,117.502227,38.698414,18802211559,life,http://api.map.baidu.com/place/detail?uid=441f1bce10972b0aca09f08e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,2,,,,,,,,,0
36f354a48b340bfb4107c1bb,山东汽修,汽车服务,汽车维修,天津市,天津市,滨海新区,津歧公路西50米,36f354a48b340bfb4107c1bb,1,0,117.543666,38.671801,,life,http://api.map.baidu.com/place/detail?uid=36f354a48b340bfb4107c1bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.54406111035,38.671869675466,0
871382c3f92e1ac176e5b6d4,军鹏大车定位校传动轴,汽车服务,汽车维修,天津市,天津市,滨海新区,津歧公路与马棚口二南路交叉口西南50米,871382c3f92e1ac176e5b6d4,1,0,117.544405,38.669878,,life,http://api.map.baidu.com/place/detail?uid=871382c3f92e1ac176e5b6d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b93f6b4144e8ea9e4254d730,老孟电喷电控校泵,汽车服务,汽车维修,天津市,天津市,滨海新区,天津市滨海新区采油马棚口二村,,1,0,117.54297,38.674334,,life,http://api.map.baidu.com/place/detail?uid=b93f6b4144e8ea9e4254d730&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.5433401043,38.674403308153,0
31e98122def40f94c236447e,电喷电路,汽车服务,汽车维修,天津市,天津市,滨海新区,天津市滨海新区津歧线,31e98122def40f94c236447e,1,0,117.542646,38.675076,,life,http://api.map.baidu.com/place/detail?uid=31e98122def40f94c236447e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2f6d89e959c854ef8b2fb567,小胖电喷电路空调水箱,汽车服务,汽车维修,天津市,天津市,滨海新区,天津市滨海新区S106(津歧线),2f6d89e959c854ef8b2fb567,1,0,117.543965,38.672937,,life,http://api.map.baidu.com/place/detail?uid=2f6d89e959c854ef8b2fb567&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
128cde605a5899683586f4a6,天豪汽修,汽车服务,汽车维修,天津市,天津市,静海区,天津市静海区静青线金利园西南侧约180米,,1,0,116.912078,38.711465,13602140048,life,http://api.map.baidu.com/place/detail?uid=128cde605a5899683586f4a6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ffd696e4ae369f9c75e5b690,汽车电器修理(平安道店),汽车服务,汽车维修,天津市,天津市,静海区,京福公路与平安道交叉口东南50米,,1,0,116.92535,38.717136,,life,http://api.map.baidu.com/place/detail?uid=ffd696e4ae369f9c75e5b690&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5b03a4703705cd5f28201a67,汽车电路空调安装维修,汽车服务,汽车维修,天津市,天津市,静海区,天津市静海区静青线与运福路交叉路口往东北约190米,,1,0,116.90962,38.710304,,life,http://api.map.baidu.com/place/detail?uid=5b03a4703705cd5f28201a67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1dec6c8f2b1c4015b21e360d,小刘轿车维修养护,汽车服务,汽车维修,天津市,天津市,静海区,天津市静海区静青线唐官屯镇小学东北侧约220米,,1,0,116.935389,38.719653,,life,http://api.map.baidu.com/place/detail?uid=1dec6c8f2b1c4015b21e360d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.9354738901,38.71951027256,0
