uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6a663048c0b3a11cacb22aa9,中图书馆,教育培训,图书馆,天津市,天津市,滨海新区,天津市滨海新区大港油田展览馆中图书馆,6a663048c0b3a11cacb22aa9,1,0,117.502942,38.733523,,education,http://api.map.baidu.com/place/detail?uid=6a663048c0b3a11cacb22aa9&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,117.5025297571,38.733441517966,0
6ee0102072d051ee52e5c5c1,天津石油职业技术学院-图书馆,教育培训,图书馆,天津市,天津市,静海区,天津市静海区团泊洼天津石油职业技术学院,,1,0,117.222993,38.849784,,education,http://api.map.baidu.com/place/detail?uid=6ee0102072d051ee52e5c5c1&output=html&source=placeapi_v2,,,3.0,,,,,,,,2,,,,,,,117.22307435451,38.849898811954,0
4a23ad69cfc86826df1e52f0,天津石化图书馆,教育培训,图书馆,天津市,天津市,滨海新区,社区医院兴华路,4a23ad69cfc86826df1e52f0,1,2,117.457025,38.840851,(022)62081449,education,http://api.map.baidu.com/place/detail?uid=4a23ad69cfc86826df1e52f0&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,117.45698473351,38.841006848791,2
69684e67eedf39fccf06a4cc,天津仁爱学院-图书馆,教育培训,图书馆,天津市,天津市,静海区,天津市静海区团泊镇,,1,0,117.161357,38.891551,,education,http://api.map.baidu.com/place/detail?uid=69684e67eedf39fccf06a4cc&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
9bb1e05fe4c73b5cf72310df,西青区图书馆王稳庄分馆,教育培训,图书馆,天津市,天津市,西青区,天津市西青区稳泰路盛泰园,9bb1e05fe4c73b5cf72310df,1,0,117.267522,38.88489,,education,http://api.map.baidu.com/place/detail?uid=9bb1e05fe4c73b5cf72310df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.26765934283,38.884965917986,0
8ab0dfc40a767d17d8eced20,南开大学滨海学院-图书馆,教育培训,图书馆,天津市,天津市,滨海新区,天津市滨海新区学府路634号,,1,1,117.455143,38.867631,(022)63304885,education,http://api.map.baidu.com/place/detail?uid=8ab0dfc40a767d17d8eced20&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,117.45497846966,38.867250964085,1
dc0f0adc2238415cf82213c1,天津外国语大学滨海外事学院-图书馆,教育培训,图书馆,天津市,天津市,滨海新区,天津市滨海新区学府路60号,dc0f0adc2238415cf82213c1,1,1,117.473989,38.867243,(022)63255951,education,http://api.map.baidu.com/place/detail?uid=dc0f0adc2238415cf82213c1&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,117.47397834086,38.867422414653,1
ac66f3b4f221f0adcafa5f46,津南区图书馆(融创星耀五洲分馆),教育培训,图书馆,天津市,天津市,津南区,天津市津南区八里台镇天嘉湖路融创星耀五洲售楼处二楼,,1,0,117.361577,38.907031,,education,http://api.map.baidu.com/place/detail?uid=ac66f3b4f221f0adcafa5f46&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,117.36171256573,38.907320351149,0
d920e91dc0be32fd04fef5ee,西青图书馆赛达馆,教育培训,图书馆,天津市,天津市,西青区,天津市西青区开发区赛达九纬路赛达新兴产业园E2座,d920e91dc0be32fd04fef5ee,1,0,117.208073,38.990321,,education,http://api.map.baidu.com/place/detail?uid=d920e91dc0be32fd04fef5ee&output=html&source=placeapi_v2,,08:00-17:30,4.9,,,,,,,,10,,,,,,,117.20808346001,38.990352502731,0
8536a5b7db1054d5ebe5821c,曲苑花溪公园·红色有声图书馆,教育培训,图书馆,天津市,天津市,津南区,天津市津南区胜平路,,1,0,117.512347,38.987159,,education,http://api.map.baidu.com/place/detail?uid=8536a5b7db1054d5ebe5821c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.51235566262,38.987355180636,0
e0593b4eea55a98fab0dd890,天津公安警官职业学院-图书馆,教育培训,图书馆,天津市,天津市,西青区,西青区精武镇天津公安警官职业学院,,1,0,117.115883,39.010553,,education,http://api.map.baidu.com/place/detail?uid=e0593b4eea55a98fab0dd890&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.1157974448,39.010552988532,0
d920e91dc0be32fd04fef5ee,西青图书馆赛达馆,教育培训,图书馆,天津市,天津市,西青区,天津市西青区开发区赛达九纬路赛达新兴产业园E2座,d920e91dc0be32fd04fef5ee,1,0,117.208073,38.990321,,education,http://api.map.baidu.com/place/detail?uid=d920e91dc0be32fd04fef5ee&output=html&source=placeapi_v2,,08:00-17:30,4.9,,,,,,,,10,,,,,,,117.20808346001,38.990352502731,0
5b265049b670b774b23c81fa,郑东图书馆,教育培训,图书馆,天津市,天津市,津南区,天津市海河津南区雅观路135号天津大学北洋园校区南区,5b265049b670b774b23c81fa,1,1,117.320578,39.003357,(022)27405486,education,http://api.map.baidu.com/place/detail?uid=5b265049b670b774b23c81fa&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,,1,,,,,,,117.3205453478,39.003964484403,1
f9832fe9fbb778426fa3ccba,天津图书馆(海河教育园分馆),教育培训,图书馆,天津市,天津市,津南区,天津市津南区海河教育园区新慧路1号,f9832fe9fbb778426fa3ccba,1,2,117.38452,39.023247,(022)28626901,education,http://api.map.baidu.com/place/detail?uid=f9832fe9fbb778426fa3ccba&output=html&source=placeapi_v2,,09:00-16:30,4.7,,,,,,,,15,,,,,,,117.38378195494,39.022835967403,2
8c9e0ad47f5433949de32109,津南图书馆,教育培训,图书馆,天津市,天津市,津南区,咸水沽镇红旗路37号,8c9e0ad47f5433949de32109,1,1,117.388401,38.993358,(022)28391219,education,http://api.map.baidu.com/place/detail?uid=8c9e0ad47f5433949de32109&output=html&source=placeapi_v2,,"09:00-12:00,13:30-17:30",0,,,,,,,,1,,,,,,,117.38814982535,38.993287166651,1
0d3adc8548ec5d4f96f08cc6,天津市滨海新区图书馆东疆港分馆,教育培训,图书馆,天津市,天津市,滨海新区,天津市滨海新区观澜路贻海观澜,0d3adc8548ec5d4f96f08cc6,1,0,117.826763,39.014743,,education,http://api.map.baidu.com/place/detail?uid=0d3adc8548ec5d4f96f08cc6&output=html&source=placeapi_v2,,09:30-21:30,4.1,,,,,,,,102,,,,,,,117.82680352611,39.014497482341,0
f9832fe9fbb778426fa3ccba,天津图书馆(海河教育园分馆),教育培训,图书馆,天津市,天津市,津南区,天津市津南区海河教育园区新慧路1号,f9832fe9fbb778426fa3ccba,1,2,117.38452,39.023247,(022)28626901,education,http://api.map.baidu.com/place/detail?uid=f9832fe9fbb778426fa3ccba&output=html&source=placeapi_v2,,09:00-16:30,4.7,,,,,,,,15,,,,,,,117.38378195494,39.022835967403,2
84a6ae7f90cd919396ca07e5,图书馆,教育培训,图书馆,天津市,天津市,滨海新区,天津市滨海新区海兴一支路馨桥园小学,,1,0,117.585551,39.030357,,education,http://api.map.baidu.com/place/detail?uid=84a6ae7f90cd919396ca07e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.58541479733,39.030309749142,0
101bc61b03fad4a2c42ba1e1,滨海新区图书馆(塘沽馆区),教育培训,图书馆,天津市,天津市,滨海新区,天津市滨海新区中心路5号,101bc61b03fad4a2c42ba1e1,1,1,117.658493,39.02627,18622906402,education,http://api.map.baidu.com/place/detail?uid=101bc61b03fad4a2c42ba1e1&output=html&source=placeapi_v2,,09:00-20:00,2,,,,,,,,4,,,,,,,117.65828582839,39.026316802353,1
fe1a8a3884053d670c0a70f1,天津海员学校-图书馆,教育培训,图书馆,天津市,天津市,滨海新区,天津市滨海新区津塘路1498号,fe1a8a3884053d670c0a70f1,1,1,117.660094,39.037811,,education,http://api.map.baidu.com/place/detail?uid=fe1a8a3884053d670c0a70f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
c61bd30514e03669c27da2e1,泰达图书馆,教育培训,图书馆,天津市,天津市,滨海新区,天津市滨海新区宏达街21号,c61bd30514e03669c27da2e1,1,4,117.716906,39.033547,"(022)25203117,(022)25203280",education,http://api.map.baidu.com/place/detail?uid=c61bd30514e03669c27da2e1&output=html&source=placeapi_v2,,08:00-17:00,4.5,,,,,,,,14,,,,,,,117.71620875452,39.033858828463,4
bb813c9539471fcb93114c38,泰达图书馆-五楼报告厅,教育培训,图书馆,天津市,天津市,滨海新区,天津市滨海新区经济技术开发区宏达街21号,bb813c9539471fcb93114c38,1,0,117.716679,39.033899,,education,http://api.map.baidu.com/place/detail?uid=bb813c9539471fcb93114c38&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,117.7163147914,39.034026669131,0
8d367a525b0532b73913fdea,悠贝亲子图书馆,教育培训,图书馆,天津市,天津市,滨海新区,天津市滨海新区第二大街45号MSD-F2-101室,8d367a525b0532b73913fdea,1,0,117.709534,39.034041,15922254587,education,http://api.map.baidu.com/place/detail?uid=8d367a525b0532b73913fdea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
64de9781e69490608f55ec22,图书资料中心,教育培训,图书馆,天津市,天津市,滨海新区,天津市滨海新区宏达街23号,64de9781e69490608f55ec22,1,1,117.720486,39.032144,,education,http://api.map.baidu.com/place/detail?uid=64de9781e69490608f55ec22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
dd84c5c5a3eecec1601c67ff,东疆瞰海轩社区图书馆,教育培训,图书馆,天津市,天津市,滨海新区,天津市滨海新区宁夏道666号东疆瞰海轩售楼处一楼,dd84c5c5a3eecec1601c67ff,1,0,117.814542,39.046467,,education,http://api.map.baidu.com/place/detail?uid=dd84c5c5a3eecec1601c67ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.81466348757,39.046123639495,0
f144e4e8552db48b26d2bb53,青阅书苑城市书房(张家窝镇民盛里分馆),教育培训,图书馆,天津市,天津市,西青区,天津市西青区兰馨道民盛里,f144e4e8552db48b26d2bb53,1,0,117.034224,39.075915,,education,http://api.map.baidu.com/place/detail?uid=f144e4e8552db48b26d2bb53&output=html&source=placeapi_v2,,,5,,,,,,,,7,,,,,,,117.03412816163,39.076016000969,0
e71a170cc70c587eb34c49f3,天津工业大学(西青校区)-图书馆,教育培训,图书馆,天津市,天津市,西青区,天津市西青区宾水西道399号天津工业大学新校区,e71a170cc70c587eb34c49f3,1,4,117.118042,39.069608,(022)83955159,education,http://api.map.baidu.com/place/detail?uid=e71a170cc70c587eb34c49f3&output=html&source=placeapi_v2,,07:00-22:00,4.5,,,,,,,,9,,,,,,,117.11666330621,39.069734681894,4
