uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0cbd7d6d221ada912b201ac5,大港油田展览馆,文化传媒,展览馆,天津市,天津市,滨海新区,天津市滨海新区团结路3号,0cbd7d6d221ada912b201ac5,1,1,117.502877,38.733635,(022)25922932,enterprise,http://api.map.baidu.com/place/detail?uid=0cbd7d6d221ada912b201ac5&output=html&source=placeapi_v2,,,4,,,,,,,,5,,,,,,,117.50246594148,38.733628319831,1
cd7ab9e811a6437f21f017bd,钻井礼堂,文化传媒,展览馆,天津市,天津市,滨海新区,天津市滨海新区先锋路大港油田第二中学东北侧约100米,,1,0,117.514399,38.725976,,enterprise,http://api.map.baidu.com/place/detail?uid=cd7ab9e811a6437f21f017bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.51441223696,38.725925741068,0
8a03d97b39837e7314948ef3,大邱庄镇规划展示中心,文化传媒,展览馆,天津市,天津市,静海区,天津市静海区长江道东150米,,1,0,117.08124,38.85238,,enterprise,http://api.map.baidu.com/place/detail?uid=8a03d97b39837e7314948ef3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.08146711422,38.852368388928,0
c8f27511dd0ba115b020a8ab,西双塘礼堂,文化传媒,展览馆,天津市,天津市,静海区,天津市静海区西兴路双塘中学南侧,c8f27511dd0ba115b020a8ab,1,0,116.915554,38.877846,,enterprise,http://api.map.baidu.com/place/detail?uid=c8f27511dd0ba115b020a8ab&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
e62eda031b2309efb6147fde,天津全行滨海会议中心,文化传媒,展览馆,天津市,天津市,滨海新区,天津市滨海新区学苑路600号,,1,0,117.462684,38.875078,(022)63303086,enterprise,http://api.map.baidu.com/place/detail?uid=e62eda031b2309efb6147fde&output=html&source=placeapi_v2,,12:00-20:30,0,,,,,,,,1,,,,,,,117.46294575323,38.875102213446,0
22e11407b215c8cad5b74ee3,海滨会议服务中心,文化传媒,展览馆,天津市,天津市,滨海新区,天津市滨海新区学府路928号,,1,0,117.45209,38.865164,,enterprise,http://api.map.baidu.com/place/detail?uid=22e11407b215c8cad5b74ee3&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
8f8c67d839e699303c9a5eaa,茗溢园文化会馆,文化传媒,展览馆,天津市,天津市,静海区,天津市静海区津文线上城花园南侧,8f8c67d839e699303c9a5eaa,1,0,116.94841,38.946039,,enterprise,http://api.map.baidu.com/place/detail?uid=8f8c67d839e699303c9a5eaa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.94841972294,38.945986667671,0
6a001576a8ece83e32870a9f,金岛假日酒店-会议厅,文化传媒,展览馆,天津市,天津市,静海区,天津市静海区东方红路与春曦道交口东方大厦B座,6a001576a8ece83e32870a9f,1,0,116.972032,38.94107,(022)68877777,enterprise,http://api.map.baidu.com/place/detail?uid=6a001576a8ece83e32870a9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
79cef4bb6d2bf5725d0d0214,八里台示范镇规划建设展示中心,文化传媒,展览馆,天津市,天津市,津南区,天津市津南区二八线规划建设展示中心5号楼473室,,1,0,117.332956,38.951723,,enterprise,http://api.map.baidu.com/place/detail?uid=79cef4bb6d2bf5725d0d0214&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f852864e0c3ee6face06a440,小站稻作展览馆,文化传媒,展览馆,天津市,天津市,津南区,天津市津南区盛塘路津南·小站钻石公园,f852864e0c3ee6face06a440,1,0,117.43316,38.928077,,enterprise,http://api.map.baidu.com/place/detail?uid=f852864e0c3ee6face06a440&output=html&source=placeapi_v2,,,4.5,,,,,,,,2,,,,,,,117.43331726688,38.927857831691,0
