uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bfce18f28056d6a5d7851f3f,动检监督,政府机构,行政单位,天津市,天津市,静海区,天津市静海区山深线,bfce18f28056d6a5d7851f3f,1,0,117.155158,38.619103,,life,http://api.map.baidu.com/place/detail?uid=bfce18f28056d6a5d7851f3f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.15473762323,38.619127816107,0
81540cdd601f386c2ab97c6f,太平镇流动人口服务管理站,政府机构,行政单位,天津市,天津市,滨海新区,天津市滨海新区泰安里东南侧,81540cdd601f386c2ab97c6f,1,0,117.342546,38.623287,,life,http://api.map.baidu.com/place/detail?uid=81540cdd601f386c2ab97c6f&output=html&source=placeapi_v2,,,0.0,,,,,,,0,1,,,,,,,117.34248934255,38.623451825867,0
0ce65c2d19722b582d473370,大港区太平工商所,政府机构,行政单位,天津市,天津市,滨海新区,天津市滨海新区司法局太平镇司法所,,1,0,117.341782,38.627343,,life,http://api.map.baidu.com/place/detail?uid=0ce65c2d19722b582d473370&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.34179570427,38.627285062086,0
28a93249bec5bb7240afe6a0,天津市滨海新区司法局太平司法所,政府机构,行政单位,天津市,天津市,滨海新区,天津市滨海新区太沙路太平村二中西南侧约60米,,1,0,117.341815,38.627376,,life,http://api.map.baidu.com/place/detail?uid=28a93249bec5bb7240afe6a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.3418474817,38.627298449053,0
1c4931eff850e421e81e97fa,太平镇人民政府-社会服务中心,政府机构,行政单位,天津市,天津市,滨海新区,太平镇蓟县开发区,1c4931eff850e421e81e97fa,1,0,117.343315,38.627174,,life,http://api.map.baidu.com/place/detail?uid=1c4931eff850e421e81e97fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.34288807701,38.62735606334,0
dfa97b339186590b79dbd231,太平村交管大队,政府机构,行政单位,天津市,天津市,滨海新区,天津市滨海新区太沙路,dfa97b339186590b79dbd231,1,0,117.352401,38.627138,(022)63148375,life,http://api.map.baidu.com/place/detail?uid=dfa97b339186590b79dbd231&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.35269783907,38.627419171945,0
15c2ea31e26ffb9900ec019d,大港城市管理综合执法局太平大队,政府机构,行政单位,天津市,天津市,滨海新区,天津市滨海新区泰安里东南侧,15c2ea31e26ffb9900ec019d,1,0,117.342546,38.623287,,life,http://api.map.baidu.com/place/detail?uid=15c2ea31e26ffb9900ec019d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0263afcbef1de9cdd6851fa1,大港区太平村交通运输管理所,政府机构,行政单位,天津市,天津市,滨海新区,东升二村,,1,0,117.352904,38.625983,,life,http://api.map.baidu.com/place/detail?uid=0263afcbef1de9cdd6851fa1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.35280741707,38.626181506892,0
bcc08a563e43838404026f4d,河北省南运河河务管理处北排枢纽管理所,政府机构,行政单位,天津市,天津市,滨海新区,天津市滨海新区,bcc08a563e43838404026f4d,1,0,117.552772,38.623019,,life,http://api.map.baidu.com/place/detail?uid=bcc08a563e43838404026f4d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.55287797714,38.622890580791,0
bff8fa7dcf293ba1c8213d23,河北省水利厅水利部海委国营江河育苗厂,政府机构,行政单位,天津市,天津市,滨海新区,天津市滨海新区,,1,0,117.552772,38.623019,,life,http://api.map.baidu.com/place/detail?uid=bff8fa7dcf293ba1c8213d23&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1521e286e06660b7a1d230fd,大曲河村村务监督委员会,政府机构,行政单位,天津市,天津市,静海区,大曲河村,,1,0,117.135993,38.659485,,life,http://api.map.baidu.com/place/detail?uid=1521e286e06660b7a1d230fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.13602999686,38.659283522795,0
21572f610126cbc104fef52e,办税服务厅,政府机构,行政单位,天津市,天津市,静海区,天津市静海区蔡中路广厦家园西侧约220米,,1,0,117.151323,38.643873,(022)68531042,life,http://api.map.baidu.com/place/detail?uid=21572f610126cbc104fef52e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
213c3191320562a0f7eafcdc,国家税务总局天津市静海区税务局中旺税务所,政府机构,行政单位,天津市,天津市,静海区,X541(蔡中路),,1,0,117.151297,38.643883,(022)68531042,life,http://api.map.baidu.com/place/detail?uid=213c3191320562a0f7eafcdc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0362403b4ca59f308936ee3a,小王庄镇北和顺村党群服务中心,政府机构,行政单位,天津市,天津市,滨海新区,天津市滨海新区小王庄镇北和顺村,,1,0,117.197656,38.655062,,life,http://api.map.baidu.com/place/detail?uid=0362403b4ca59f308936ee3a&output=html&source=placeapi_v2,,,,,,,,,,2,2,,,,,,,117.19764231223,38.655228672693,0
71f70714fb968f8b74e5b696,天津开发区南部新兴产业区投资服务中心,政府机构,行政单位,天津市,天津市,滨海新区,天津市滨海新区经济技术开发区南部新兴产业区泰港三街19号,,1,0,117.254187,38.647087,,life,http://api.map.baidu.com/place/detail?uid=71f70714fb968f8b74e5b696&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,117.25413003092,38.646472252868,0
1f8ff103eeb44f0a4d776e34,大港星光老年之家(津苑里社区),政府机构,行政单位,天津市,天津市,滨海新区,天津市滨海新区郭庄子路与257乡道交叉口北100米,,1,0,117.248485,38.646992,,life,http://api.map.baidu.com/place/detail?uid=1f8ff103eeb44f0a4d776e34&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,117.24848958679,38.647161952736,0
d6e69674e2b929815d17c340,太平镇郭庄子村综合服务站,政府机构,行政单位,天津市,天津市,滨海新区,郭庄子路与257乡道交叉口北100米,,1,0,117.248128,38.647006,,life,http://api.map.baidu.com/place/detail?uid=d6e69674e2b929815d17c340&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.2481077279,38.646787764385,0
60b4e66e71a59a03902ca348,公路超限检测(马棚口站),政府机构,行政单位,天津市,天津市,滨海新区,天津市滨海新区津歧线天津市公安局大港分局马棚口边防派出所东侧,60b4e66e71a59a03902ca348,1,0,117.54629,38.666786,,life,http://api.map.baidu.com/place/detail?uid=60b4e66e71a59a03902ca348&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.54627422432,38.666780974367,0
