uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
483c65a8b578e9087bf7960b,小中旺村村民委员会,政府机构,各级政府,天津市,天津市,静海区,中青路东50米,,1,0,117.141639,38.631199,,life,http://api.map.baidu.com/place/detail?uid=483c65a8b578e9087bf7960b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.14141039143,38.631180904597,0
8534577948b98748c9fa5fd2,小王庄镇陈寨庄村村民委员会,政府机构,各级政府,天津市,天津市,滨海新区,天津市滨海新区中心街与友谊路交叉口北150米,,1,0,117.176249,38.635,,life,http://api.map.baidu.com/place/detail?uid=8534577948b98748c9fa5fd2&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,117.17644939522,38.634997223353,0
71003908717ac552ed74f803,中共太平镇苏家园村支部委员会,政府机构,各级政府,天津市,天津市,滨海新区,天津市滨海新区徐太路与兴业路交叉路口往东约240米,,1,0,117.272037,38.625044,,life,http://api.map.baidu.com/place/detail?uid=71003908717ac552ed74f803&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c0ea7c5341e3be2fbf0cb9d,滨海新区太平镇委员会,政府机构,各级政府,天津市,天津市,滨海新区,太沙公路2465号附近,3c0ea7c5341e3be2fbf0cb9d,1,0,117.343019,38.623742,,life,http://api.map.baidu.com/place/detail?uid=3c0ea7c5341e3be2fbf0cb9d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.34307794286,38.623583486327,0
c1ed3241b02dd600c9fa5f19,中共太平镇东升村总支委员会,政府机构,各级政府,天津市,天津市,滨海新区,天津市滨海新区东升卫生所附近,,1,0,117.348307,38.624531,,life,http://api.map.baidu.com/place/detail?uid=c1ed3241b02dd600c9fa5f19&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
18956cbc9c4a3bde7dc876e6,中共港西街道工作委员会,政府机构,各级政府,天津市,天津市,滨海新区,天津市滨海新区清真寺东路与太沙路交叉路口东北侧,,1,0,117.393039,38.635915,,life,http://api.map.baidu.com/place/detail?uid=18956cbc9c4a3bde7dc876e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.39307806502,38.635705917559,0
53c416c51042f2782efaa7b9,小王庄镇南抛庄村村民委员会,政府机构,各级政府,天津市,天津市,滨海新区,天津市滨海新区,53c416c51042f2782efaa7b9,1,0,117.174668,38.668265,,life,http://api.map.baidu.com/place/detail?uid=53c416c51042f2782efaa7b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
97886941f0f2de4609b93a0e,李高庄村村民委员会,政府机构,各级政府,天津市,天津市,静海区,天津市静海区张班路南150米,,1,0,117.152225,38.666367,,life,http://api.map.baidu.com/place/detail?uid=97886941f0f2de4609b93a0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b6240e251824bbddf02d839e,中共小王庄镇北和顺党支部,政府机构,各级政府,天津市,天津市,滨海新区,小王庄镇中共小王庄镇,,1,0,117.200362,38.655053,,life,http://api.map.baidu.com/place/detail?uid=b6240e251824bbddf02d839e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.2003055096,38.654844859111,0
839d13fca335a84da2d2302a,中共小王庄镇徐庄子村党支部,政府机构,各级政府,天津市,天津市,滨海新区,天津市滨海新区向阳大道,,1,0,117.20762,38.672192,,life,http://api.map.baidu.com/place/detail?uid=839d13fca335a84da2d2302a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.20734627817,38.672179490752,0
