uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
755e21f0693d6704b6147f2a,移动便民警务室,政府机构,公检法机构,天津市,天津市,滨海新区,天津市滨海新区北穿港路与苏太路交叉路口南侧,755e21f0693d6704b6147f2a,1,0,117.309664,38.635113,,life,http://api.map.baidu.com/place/detail?uid=755e21f0693d6704b6147f2a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dfc496b64b9154ae8836eea5,天津市公安局大港分局太平派出所,政府机构,公检法机构,天津市,天津市,滨海新区,天津市滨海新区太沙公路2465号,dfc496b64b9154ae8836eea5,1,1,117.343064,38.623433,(022)63148174,life,http://api.map.baidu.com/place/detail?uid=dfc496b64b9154ae8836eea5&output=html&source=placeapi_v2,,"08:00-12:00,14:00-18:00",,,,,,,,1,,,,,,,,117.34301350022,38.623568850156,1
34e48508563b649fd8d891c6,中旺派出所,政府机构,公检法机构,天津市,天津市,静海区,天津市静海区蔡中路与李姚路交叉路口往南约110米,34e48508563b649fd8d891c6,1,1,117.137726,38.648061,(022)68531110,life,http://api.map.baidu.com/place/detail?uid=34e48508563b649fd8d891c6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,117.13795997751,38.648087929287,1
9e50c313399955bc9e82eaa6,天津市公安局沿海安全保卫总队马棚口派出所,政府机构,公检法机构,天津市,天津市,滨海新区,天津市滨海新区津歧公路,9e50c313399955bc9e82eaa6,1,0,117.545395,38.666864,(022)63153517,life,http://api.map.baidu.com/place/detail?uid=9e50c313399955bc9e82eaa6&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",,,,,,,,,,,,,,,,117.54608702823,38.667024241261,0
de4680788e71d839c909f093,静海区中旺镇大庄子小学警务室,政府机构,公检法机构,天津市,天津市,静海区,天津市静海区大庄子路大庄子中心小学,,1,0,117.134924,38.697012,,life,http://api.map.baidu.com/place/detail?uid=de4680788e71d839c909f093&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f9ae20b612eb6b468605bffb,港西派出所社区警务室,政府机构,公检法机构,天津市,天津市,滨海新区,天津市滨海新区港西华福小区东侧,,1,0,117.38048,38.682613,,life,http://api.map.baidu.com/place/detail?uid=f9ae20b612eb6b468605bffb&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
69130523389ea90b725e80c3,周太治安派出所,政府机构,公检法机构,天津市,天津市,滨海新区,天津市滨海新区港西大道,69130523389ea90b725e80c3,1,0,117.382774,38.682922,(022)25930503,life,http://api.map.baidu.com/place/detail?uid=69130523389ea90b725e80c3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,117.38313594572,38.683058231462,0
0523a141166ba81eb23c81c3,滨海新区公安局港南治安分局幸福治安派出所,政府机构,公检法机构,天津市,天津市,滨海新区,天津市滨海新区双丰路与西围堤道交叉路口往东北约70米,,1,0,117.431965,38.701788,,life,http://api.map.baidu.com/place/detail?uid=0523a141166ba81eb23c81c3&output=html&source=placeapi_v2,,"08:00-12:00,14:00-18:00",0,,,,,,,,0,,,,,,,,,0
e797ba7460a6d5b775e5b61b,唐官屯派出所,政府机构,公检法机构,天津市,天津市,静海区,大张屯乡,e797ba7460a6d5b775e5b61b,1,1,116.915829,38.713562,(022)68360493,life,http://api.map.baidu.com/place/detail?uid=e797ba7460a6d5b775e5b61b&output=html&source=placeapi_v2,,"08:00-12:00,14:00-18:00",0,,,,,,,,1,,,,,,,116.91611390798,38.713909649463,1
69fcd6dfd51f302eca2915c6,天津市公安交通管理局静海支队唐官屯大队,政府机构,公检法机构,天津市,天津市,静海区,天津市静海区静青公路旁,69fcd6dfd51f302eca2915c6,1,0,116.916905,38.71369,(022)68360692,life,http://api.map.baidu.com/place/detail?uid=69fcd6dfd51f302eca2915c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.91672470363,38.71366446039,0
