uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f511b293dddf8f34a0acc4de,中国石化加油站(窦庄子站),交通设施,加油加气站,天津市,天津市,滨海新区,天津市滨海新区太平村镇窦庄子村窦庄子南环路,f511b293dddf8f34a0acc4de,1,0,117.358952,38.589966,95388,life,http://api.map.baidu.com/place/detail?uid=f511b293dddf8f34a0acc4de&output=html&source=placeapi_v2,,07:00-18:00,4.5,,,,,,,5,3,,,,,,,117.35878938079,38.590283351865,0
235814322cf5f4d6c4f50d41,中国国际能源加油站,交通设施,加油加气站,天津市,天津市,滨海新区,天津市滨海新区太沙路,235814322cf5f4d6c4f50d41,1,0,117.371859,38.632295,(022)63186333,life,http://api.map.baidu.com/place/detail?uid=235814322cf5f4d6c4f50d41&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,,,,,,,,117.37178609365,38.632423994371,0
61085211daef90dfc51b75e5,联大能源加油站,交通设施,加油加气站,天津市,天津市,滨海新区,天津市滨海新区南排河镇歧口二桥联大石化,61085211daef90dfc51b75e5,1,0,117.559594,38.613928,,life,http://api.map.baidu.com/place/detail?uid=61085211daef90dfc51b75e5&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,,,,,,,,117.55962089455,38.614026288887,0
c8b5cdef826a857d130daa2a,天津高速加油站(大港服务区站),交通设施,加油加气站,天津市,天津市,滨海新区,天津市滨海新区大港加油站(荣乌高速公路西),c8b5cdef826a857d130daa2a,1,0,117.226457,38.681211,,life,http://api.map.baidu.com/place/detail?uid=c8b5cdef826a857d130daa2a&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,0,,,,,,,117.22669010605,38.681247642967,0
9d757809d512d711306212a1,天津高速加油站(大港服务区站),交通设施,加油加气站,天津市,天津市,滨海新区,天津市滨海新区小王庄镇G18G25荣乌高速长深高速大港服务区(东侧),,1,0,117.228643,38.683397,(022)63285168,life,http://api.map.baidu.com/place/detail?uid=9d757809d512d711306212a1&output=html&source=placeapi_v2,,00:00-24:00,3.0,,,,,,,2,3,,,,,,,117.22846336562,38.683473826335,0
d1cd36e37baff9676dc02c54,中国石油加油站(大港油田港南站),交通设施,加油加气站,天津市,天津市,滨海新区,天津市滨海新区中国石油大港油田港南加油站,d1cd36e37baff9676dc02c54,1,0,117.520397,38.700273,,life,http://api.map.baidu.com/place/detail?uid=d1cd36e37baff9676dc02c54&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,0,,,,,,,,117.52020907608,38.70028247187,0
f520bff14a17e64cb8bd63de,中国石油加油站(大港第10站),交通设施,加油加气站,天津市,天津市,滨海新区,天津市滨海新区津歧路63号公路处,f520bff14a17e64cb8bd63de,1,0,117.535738,38.689306,"(022)25923965,(022)69565176",life,http://api.map.baidu.com/place/detail?uid=f520bff14a17e64cb8bd63de&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,,1,,,,,,,117.5360220908,38.689342899967,0
20924e0a12b66529b320a8a3,中国石化加油站(顺达站),交通设施,加油加气站,天津市,天津市,滨海新区,天津市滨海新区徐庄子乡刘岗庄村洋苏路,20924e0a12b66529b320a8a3,1,0,117.261221,38.71011,95388,life,http://api.map.baidu.com/place/detail?uid=20924e0a12b66529b320a8a3&output=html&source=placeapi_v2,,07:00-22:00,5,,,,,,,2,2,,,,,,,117.26110889546,38.710001535148,0
efc2c69c35a7ea5a26e0a082,加油加气站,交通设施,加油加气站,天津市,天津市,滨海新区,天津市滨海新区港兴道与红旗路交叉路口往西约120米,efc2c69c35a7ea5a26e0a082,1,0,117.486845,38.712544,,life,http://api.map.baidu.com/place/detail?uid=efc2c69c35a7ea5a26e0a082&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a2066fe1ee8cfcb848cc4a7c,中国石化加油站(新农站),交通设施,加油加气站,天津市,天津市,滨海新区,天津市滨海新区津淄公路东50米,a2066fe1ee8cfcb848cc4a7c,1,0,117.167153,38.741937,95388,life,http://api.map.baidu.com/place/detail?uid=a2066fe1ee8cfcb848cc4a7c&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,1,1,,,,,,,117.16691565728,38.741628082216,0
463930945580868cfd0eb0a5,中国石化(小王庄加油站),交通设施,加油加气站,天津市,天津市,滨海新区,108省道与205国道交叉口,463930945580868cfd0eb0a5,1,0,117.166569,38.761526,(022)63129040,life,http://api.map.baidu.com/place/detail?uid=463930945580868cfd0eb0a5&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,3,3,,,,,,,117.16655752893,38.761442015932,0
52aa2be5900f64dde812e426,中国石油LNG加油加气站(大港港八井站),交通设施,加油加气站,天津市,天津市,滨海新区,天津市滨海新区北穿港路与津歧公路交叉口(港源集团对面),,1,0,117.513614,38.758152,(022)25921889,life,http://api.map.baidu.com/place/detail?uid=52aa2be5900f64dde812e426&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,3,3,,,,,,,117.51351509925,38.757970113909,0
