uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
14d0679cef289d468f1a8989,中旺镇敬老院,政府机构,福利机构,天津市,天津市,静海区,天津市静海区广厦家园(西区)西,,1,0,117.153439,38.644073,,life,http://api.map.baidu.com/place/detail?uid=14d0679cef289d468f1a8989&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
42f22879451ddf1997ec847e,唐官屯镇敬老院,政府机构,福利机构,天津市,天津市,静海区,天津市静海区南泰路金利园东北侧约80米,,1,0,116.915388,38.714548,,life,http://api.map.baidu.com/place/detail?uid=42f22879451ddf1997ec847e&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,116.91571713902,38.714811888001,0
04556f0c85313fe6c4f50db2,养生园老年养护院,政府机构,福利机构,天津市,天津市,滨海新区,天津市滨海新区海滨街道光明大道钻井新村小区,,1,0,117.506832,38.725851,,life,http://api.map.baidu.com/place/detail?uid=04556f0c85313fe6c4f50db2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.50728025086,38.725947552013,0
7aea43b7a45608f97c29bdc1,沿庄镇敬老院,政府机构,福利机构,天津市,天津市,静海区,天津市静海区陈大线静海金真医院,7aea43b7a45608f97c29bdc1,1,0,116.817785,38.823528,,life,http://api.map.baidu.com/place/detail?uid=7aea43b7a45608f97c29bdc1&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,116.81778358216,38.823330177505,0
f87a9c7f75f2de1deb56fa5c,天津石化离退中心,政府机构,福利机构,天津市,天津市,滨海新区,天津市滨海新区迎宾街道大港四化里,f87a9c7f75f2de1deb56fa5c,1,0,117.463615,38.848348,,life,http://api.map.baidu.com/place/detail?uid=f87a9c7f75f2de1deb56fa5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.46370934974,38.848350889679,0
ea507966b8aff9f175e5b664,天津市滨海新区大港残疾人寄宿托养院,政府机构,福利机构,天津市,天津市,滨海新区,天津市滨海新区振兴路兴旺里东北侧,ea507966b8aff9f175e5b664,1,0,117.477259,38.847459,,life,http://api.map.baidu.com/place/detail?uid=ea507966b8aff9f175e5b664&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.47742905122,38.847459905018,0
562ad7160703061b78dbd2fe,大港区阳光托养院,政府机构,福利机构,天津市,天津市,滨海新区,天津市滨海新区振兴路兴旺里东北侧,562ad7160703061b78dbd2fe,1,0,117.477262,38.847468,,life,http://api.map.baidu.com/place/detail?uid=562ad7160703061b78dbd2fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
68921111fcfed2ffad080f88,西双塘老年养生宅院,政府机构,福利机构,天津市,天津市,静海区,天津市静海区双塘中国农宅(天津市静海区双塘镇政府西),,1,0,116.917149,38.877939,,life,http://api.map.baidu.com/place/detail?uid=68921111fcfed2ffad080f88&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.91717015447,38.878012958114,0
a3be710e9bc94d1788db73e4,富力颐安天津长者照护之家,政府机构,福利机构,天津市,天津市,静海区,天津市静海区新华常春藤北侧约270米,,1,0,117.154007,38.884625,(022)68262999,life,http://api.map.baidu.com/place/detail?uid=a3be710e9bc94d1788db73e4&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,117.15417420152,38.88477168613,0
ad708e2fd864bc8bfda778c4,天津市西青区信伟社区养老服务中心,政府机构,福利机构,天津市,天津市,西青区,天津市西青区稳泰路88号,,1,0,117.267871,38.884478,,life,http://api.map.baidu.com/place/detail?uid=ad708e2fd864bc8bfda778c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.26802526848,38.884563877242,0
08f1f1f5d424f3cb88db73c3,王口镇敬老院,政府机构,福利机构,天津市,天津市,静海区,津文线王口镇成人学校北50米,,1,0,116.767697,38.935696,,life,http://api.map.baidu.com/place/detail?uid=08f1f1f5d424f3cb88db73c3&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,116.76738296756,38.935671768203,0
f1f5cac5e1977a9936b06cc3,梁头乡敬老院,政府机构,福利机构,天津市,天津市,静海区,天津市静海区梁台路瑞海天骄源东北侧约100米,f1f5cac5e1977a9936b06cc3,1,0,116.866076,38.948622,,life,http://api.map.baidu.com/place/detail?uid=f1f5cac5e1977a9936b06cc3&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,116.86632477084,38.948620754817,0
56f2f696762038810aa8d4c2,静海镇人民政府敬老院,政府机构,福利机构,天津市,天津市,静海区,天津市静海区工农大街希望幼儿园(工农大街)北侧约30米,56f2f696762038810aa8d4c2,1,0,116.92592,38.936222,,life,http://api.map.baidu.com/place/detail?uid=56f2f696762038810aa8d4c2&output=html&source=placeapi_v2,,,0.0,,,,,,,4,0,,,,,,,116.92604836563,38.936347878429,0
3ec24383299e79714bcc4a1d,百福托老所,政府机构,福利机构,天津市,天津市,静海区,育才路与静文公路交叉口西南100米,3ec24383299e79714bcc4a1d,1,0,116.918679,38.945238,,life,http://api.map.baidu.com/place/detail?uid=3ec24383299e79714bcc4a1d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8b7b7e2190e31a8846e2748c,静海区红十字会,政府机构,福利机构,天津市,天津市,静海区,天津市静海区静海镇静文路7号,8b7b7e2190e31a8846e2748c,1,0,116.92784,38.945308,,life,http://api.map.baidu.com/place/detail?uid=8b7b7e2190e31a8846e2748c&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,116.92784333455,38.945357213903,0
3b4d3a1b8b76a3954302459d,如愿托老服务中心,政府机构,福利机构,天津市,天津市,静海区,天津市静海区工农大街同卫里,3b4d3a1b8b76a3954302459d,1,0,116.925551,38.953792,,life,http://api.map.baidu.com/place/detail?uid=3b4d3a1b8b76a3954302459d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
5f205eefd122b1d8cb213da7,东五里托老所,政府机构,福利机构,天津市,天津市,静海区,天津市静海区东安道建乐里小区东侧约40米,5f205eefd122b1d8cb213da7,1,0,116.955273,38.938265,,life,http://api.map.baidu.com/place/detail?uid=5f205eefd122b1d8cb213da7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f376a74fe0003f012202202e,温馨托老所,政府机构,福利机构,天津市,天津市,静海区,天津市静海区东五里-7区,f376a74fe0003f012202202e,1,0,116.958837,38.935427,,life,http://api.map.baidu.com/place/detail?uid=f376a74fe0003f012202202e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.95911223366,38.935429104372,0
82649206034d0457b120a829,天同医院养老院,政府机构,福利机构,天津市,天津市,津南区,天津市津南区南付营路与寿昌路交叉路口往西约140米,,1,0,117.458269,38.931849,(022)88562499,life,http://api.map.baidu.com/place/detail?uid=82649206034d0457b120a829&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",0,,,,,,,,0,,,,,,,117.45671509543,38.932489958578,0
3a0fbba83cc9cf409fe321a3,天津市津南区颐养院,政府机构,福利机构,天津市,天津市,津南区,天津市津南区小站东风南付营路颐养院(水墨兰庭附近),3a0fbba83cc9cf409fe321a3,1,0,117.456129,38.930949,,life,http://api.map.baidu.com/place/detail?uid=3a0fbba83cc9cf409fe321a3&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",,,,,,,,1,,,,,,,,117.45707482449,38.930031883341,0
846a848cbd59c14d100daae6,金岸康城养老服务中心,政府机构,福利机构,天津市,天津市,津南区,天津市津南区八里台镇津港公路与津晋高速交口金岸康城1号楼,,1,0,117.299825,38.975953,(022)59185033,life,http://api.map.baidu.com/place/detail?uid=846a848cbd59c14d100daae6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.29974601796,38.975958103817,0
3bac4b2d3e9991479122e0c0,星光老年之家,政府机构,福利机构,天津市,天津市,津南区,天津市津南区二八公路益华里小区,3bac4b2d3e9991479122e0c0,1,0,117.393878,38.984857,,life,http://api.map.baidu.com/place/detail?uid=3bac4b2d3e9991479122e0c0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0520634e1df0353e364aaeed,天津市滨海新区大沽街道办事处心灵驿站,政府机构,福利机构,天津市,天津市,滨海新区,天津市滨海新区潮音寺路和谐园西北侧约260米,0520634e1df0353e364aaeed,1,0,117.673773,38.991471,,life,http://api.map.baidu.com/place/detail?uid=0520634e1df0353e364aaeed&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
befdb29243494ce0871541fc,台头敬老院,政府机构,福利机构,天津市,天津市,静海区,天津市静海区梁台路静海县台头镇成人文化技术学校,,1,0,116.79781,39.019211,,life,http://api.map.baidu.com/place/detail?uid=befdb29243494ce0871541fc&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,116.79805808942,39.019203358731,0
