uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
338fc82bb6c25cfdae31e5c1,尚帅美发,丽人,美发,天津市,天津市,滨海新区,天津市滨海新区北环西路天津滨海农商银行(窦庄子分理处)西南侧约130米,,1,0,117.339423,38.589743,,beauty,http://api.map.baidu.com/place/detail?uid=338fc82bb6c25cfdae31e5c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
51f296b6ea84ea4ffea7782f,翔宇美容美发,丽人,美发,天津市,天津市,滨海新区,天津市滨海新区窦太路窦庄子卫生院东南侧约160米,,1,0,117.340658,38.586313,,beauty,http://api.map.baidu.com/place/detail?uid=51f296b6ea84ea4ffea7782f&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
85189e1b37c67a8487330429,翔宇造型,丽人,美发,天津市,天津市,滨海新区,天津市滨海新区窦太路窦庄子卫生院北侧约60米,,1,0,117.339933,38.5882,,beauty,http://api.map.baidu.com/place/detail?uid=85189e1b37c67a8487330429&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,117.34020044483,38.588205611402,0
713bd625452a3f32c06c14c7,满天星理发,丽人,美发,天津市,天津市,滨海新区,天津市滨海新区太沙路居安里东南侧约130米,,1,0,117.336814,38.626077,,beauty,http://api.map.baidu.com/place/detail?uid=713bd625452a3f32c06c14c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
32247bcedc87357e931fc9f5,发艺轩形象设计室,丽人,美发,天津市,天津市,滨海新区,天津市滨海新区金房子纺织城(滨海新区太平镇政府北),,1,0,117.343274,38.625294,,beauty,http://api.map.baidu.com/place/detail?uid=32247bcedc87357e931fc9f5&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,1,,,,,,,117.34313647465,38.625255544672,0
bd08413cbe5212171d1d11dc,顶艺美发,丽人,美发,天津市,天津市,滨海新区,天津市滨海新区友爱南街泰安里,,1,0,117.341954,38.623484,,beauty,http://api.map.baidu.com/place/detail?uid=bd08413cbe5212171d1d11dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a75a9265bfc518f3e0110357,8090养生会美发工作室,丽人,美发,天津市,天津市,滨海新区,天津市滨海新区泰安里东侧约100米,,1,0,117.343434,38.62422,,beauty,http://api.map.baidu.com/place/detail?uid=a75a9265bfc518f3e0110357&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c5a64a008b40ecce0d3ddaf5,理发剃头,丽人,美发,天津市,天津市,滨海新区,天津市滨海新区泰安里东侧约100米,,1,0,117.343533,38.623793,,beauty,http://api.map.baidu.com/place/detail?uid=c5a64a008b40ecce0d3ddaf5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c7e5ad57e94860c4e554704,凤凰美发,丽人,美发,天津市,天津市,滨海新区,天津市滨海新区泰安里东侧约120米,,1,0,117.343605,38.624494,,beauty,http://api.map.baidu.com/place/detail?uid=4c7e5ad57e94860c4e554704&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f8c53c56606696ed42ce225,忠党美发,丽人,美发,天津市,天津市,滨海新区,天津市滨海新区泰安里东侧约120米,,1,0,117.343605,38.624494,,beauty,http://api.map.baidu.com/place/detail?uid=7f8c53c56606696ed42ce225&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
f2b85ac8410fe8ff9ff7790e,同发工艺,丽人,美发,天津市,天津市,滨海新区,天津市滨海新区泰安里东侧约120米,,1,0,117.343645,38.624388,,beauty,http://api.map.baidu.com/place/detail?uid=f2b85ac8410fe8ff9ff7790e&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
be7f68eeadd5b038f03cbac7,福泽缘美发养生,丽人,美发,天津市,天津市,滨海新区,天津市滨海新区太沙路顺安里住宅区南侧,,1,0,117.347562,38.628895,,beauty,http://api.map.baidu.com/place/detail?uid=be7f68eeadd5b038f03cbac7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d071d79e179a884981a12ef4,纹身美发,丽人,美发,天津市,天津市,滨海新区,天津市滨海新区窦庄子华安里小区,,1,0,117.353616,38.62661,,beauty,http://api.map.baidu.com/place/detail?uid=d071d79e179a884981a12ef4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.35369487105,38.626448527942,0
d91c4df91f5f5388b11e36fe,唯美发艺,丽人,美发,天津市,天津市,滨海新区,天津市滨海新区窦庄子华安里小区,,1,0,117.354334,38.626836,,beauty,http://api.map.baidu.com/place/detail?uid=d91c4df91f5f5388b11e36fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.35441725601,38.626664774219,0
51086295c518cf5722026284,稳拿美发廊,丽人,美发,天津市,天津市,滨海新区,天津市滨海新区远景一村路天津滨海农商银行(港西支行)东南侧约80米,,1,0,117.387141,38.634662,,beauty,http://api.map.baidu.com/place/detail?uid=51086295c518cf5722026284&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
ed7b521e78cdbb97dbeced02,远景淑平美容美发,丽人,美发,天津市,天津市,滨海新区,太沙路与远景一中心路交叉口西南100米,,1,0,117.390115,38.635078,,beauty,http://api.map.baidu.com/place/detail?uid=ed7b521e78cdbb97dbeced02&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a38fcea0913fbdcf28201a4f,明轩形象造型店,丽人,美发,天津市,天津市,滨海新区,太沙路,a38fcea0913fbdcf28201a4f,1,0,117.389142,38.634939,,beauty,http://api.map.baidu.com/place/detail?uid=a38fcea0913fbdcf28201a4f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f2bca24ec204fb69b34c49aa,陶姐理发,丽人,美发,天津市,天津市,滨海新区,天津市滨海新区远景一村路,,1,0,117.389577,38.635314,,beauty,http://api.map.baidu.com/place/detail?uid=f2bca24ec204fb69b34c49aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3552ae7c86e9f153c7f025f6,千艺轩造型,丽人,美发,天津市,天津市,滨海新区,天津市滨海新区太沙路星辰里东南侧约170米,,1,0,117.383861,38.634186,,beauty,http://api.map.baidu.com/place/detail?uid=3552ae7c86e9f153c7f025f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
