uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
91dcfe4a97df4ca877026914,华风车友汇,汽车服务,汽车销售,天津市,天津市,滨海新区,天津市滨海新区太沙路太平镇第二小学南侧约40米,,1,0,117.345275,38.62821,,life,http://api.map.baidu.com/place/detail?uid=91dcfe4a97df4ca877026914&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b046466f0ef1c22d15764389,启航车业,汽车服务,汽车销售,天津市,天津市,滨海新区,天津市滨海新区太沙路,,1,0,117.363452,38.630529,,life,http://api.map.baidu.com/place/detail?uid=b046466f0ef1c22d15764389&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bd2ea24a0f86c460b45f1ed5,五菱汽车(津淄公路),汽车服务,汽车销售,天津市,天津市,静海区,天津市静海区山深线广厦家园东北侧约290米,,1,0,117.158331,38.64622,18722557591,life,http://api.map.baidu.com/place/detail?uid=bd2ea24a0f86c460b45f1ed5&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,,,0
83306a7af2ad47154d55475b,宝骏汽车,汽车服务,汽车销售,天津市,天津市,静海区,天津市静海区山深线广厦家园东北侧约270米,,1,0,117.158293,38.645969,,life,http://api.map.baidu.com/place/detail?uid=83306a7af2ad47154d55475b&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,,,0
03b790a254153419a6da39b0,静海县鹏驰汽车销售中心(普通合伙)中旺镇分店,汽车服务,汽车销售,天津市,天津市,静海区,天津市静海区津淄公路附近,,1,0,117.158336,38.646011,,life,http://api.map.baidu.com/place/detail?uid=03b790a254153419a6da39b0&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,117.15808983978,38.646027087082,0
384629cdaec5bbf415a190d0,港湾家园销售中心,汽车服务,汽车销售,天津市,天津市,静海区,天津市静海区蔡中路金泰峰家园西北侧约30米,,1,0,117.126508,38.70043,,life,http://api.map.baidu.com/place/detail?uid=384629cdaec5bbf415a190d0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ebb181b263b0560d51e5c55c,雷丁电动汽车服务中心,汽车服务,汽车销售,天津市,天津市,滨海新区,天津市滨海新区海滨街港兴道14号,ebb181b263b0560d51e5c55c,1,0,117.483832,38.720438,13920360207,life,http://api.map.baidu.com/place/detail?uid=ebb181b263b0560d51e5c55c&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,3,,,,,,,,117.48369524957,38.720346230234,0
a48ecddccdd0078949fc8d6c,天津大港油田华孚汽车服务有限公司,汽车服务,汽车销售,天津市,天津市,滨海新区,天津市滨海新区红旗路583号,a48ecddccdd0078949fc8d6c,1,1,117.505657,38.717286,(022)25978788,life,http://api.map.baidu.com/place/detail?uid=a48ecddccdd0078949fc8d6c&output=html&source=placeapi_v2,,,4.2,,,,,,,8,5,,,,,,,117.50585225501,38.718001681513,1
2add7c3da1eb761b5bf6bec6,龙越汽车服务,汽车服务,汽车销售,天津市,天津市,滨海新区,天津市滨海新区花园路51号,,1,0,117.519131,38.731804,15620885188,life,http://api.map.baidu.com/place/detail?uid=2add7c3da1eb761b5bf6bec6&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,5,,,,,,,,117.51907329093,38.731749970044,0
ebb181b263b0560d51e5c55c,雷丁电动汽车服务中心,汽车服务,汽车销售,天津市,天津市,滨海新区,天津市滨海新区海滨街港兴道14号,ebb181b263b0560d51e5c55c,1,0,117.483832,38.720438,13920360207,life,http://api.map.baidu.com/place/detail?uid=ebb181b263b0560d51e5c55c&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,3,,,,,,,,117.48369524957,38.720346230234,0
13d88e31f811d8b4276e9864,比德文汽车(大港油田店),汽车服务,汽车销售,天津市,天津市,滨海新区,天津市滨海新区花园路天津工程职业技术学院(南校区)东侧约130米,,1,0,117.510027,38.730007,,life,http://api.map.baidu.com/place/detail?uid=13d88e31f811d8b4276e9864&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
402bf157836734f372210ba4,雷丁电动汽车(小王庄专卖店),汽车服务,汽车销售,天津市,天津市,滨海新区,天津市滨海新区S213中国石化加油站(小王庄站)北侧约220米,,1,0,117.166183,38.76378,,life,http://api.map.baidu.com/place/detail?uid=402bf157836734f372210ba4&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
8a17aa7e8c38d4c19d9d6820,渡口汽车,汽车服务,汽车销售,天津市,天津市,滨海新区,108省道与213省道交叉口西南50米,,1,0,117.16575,38.76454,(022)63129384,life,http://api.map.baidu.com/place/detail?uid=8a17aa7e8c38d4c19d9d6820&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
