uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0576d98b3aef7f67b05c6ac0,坤尚瑜伽,丽人,美体,天津市,天津市,滨海新区,天津市滨海新区光明大道西侧己-3号(巨龙通讯二楼),,1,0,117.506087,38.736204,13672015566,beauty,http://api.map.baidu.com/place/detail?uid=0576d98b3aef7f67b05c6ac0&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,117.50620678116,38.73610251118,0
ee51c0de559e00fbf03cba5e,美之源纹身美发,丽人,美体,天津市,天津市,静海区,天津市静海区陈大线紫金园东南侧约130米,,1,0,116.782625,38.828701,,beauty,http://api.map.baidu.com/place/detail?uid=ee51c0de559e00fbf03cba5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a3ce0c0737e3d205efe4a572,薇薇减肥,丽人,美体,天津市,天津市,静海区,子牙镇团大线天津农商银行西50米,,1,0,116.775154,38.830274,15822199323,beauty,http://api.map.baidu.com/place/detail?uid=a3ce0c0737e3d205efe4a572&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,116.77520070033,38.83036647168,0
04abcca4a5706d2714948ef8,慧生活瑜伽馆,丽人,美体,天津市,天津市,静海区,天津市静海区陈大线陈官屯小学北侧约30米,04abcca4a5706d2714948ef8,1,0,116.92333,38.826809,,beauty,http://api.map.baidu.com/place/detail?uid=04abcca4a5706d2714948ef8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c8906e50c231de891576433f,纤瘦国际美容瘦身(嵩山路店),丽人,美体,天津市,天津市,静海区,天津市静海区大邱庄镇同富里小区珠江道北,,1,0,117.076298,38.842279,13831776755,beauty,http://api.map.baidu.com/place/detail?uid=c8906e50c231de891576433f&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,117.07633058894,38.842146055881,0
459ad9f46048edcac0364480,绿瘦国际美容瘦身,丽人,美体,天津市,天津市,静海区,天津市静海区长江道津海玫瑰园东1门西北侧约60米,459ad9f46048edcac0364480,1,0,117.072515,38.844784,15222383385,beauty,http://api.map.baidu.com/place/detail?uid=459ad9f46048edcac0364480&output=html&source=placeapi_v2,,07:30-22:00,,,,,,,,,,,,,,,,117.07259275768,38.844880744336,0
a6bffb2047169991631c678d,瘦客辣妈减肥,丽人,美体,天津市,天津市,静海区,天津市静海区黄河道国富里小区南门东南侧,,1,0,117.074234,38.842253,13820499897,beauty,http://api.map.baidu.com/place/detail?uid=a6bffb2047169991631c678d&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,117.07413202573,38.842309089541,0
5775df0c7759535fc7f0256c,永祥茶社,丽人,美体,天津市,天津市,静海区,天津市静海区大邱庄镇顺驰名仕博郡小区南门正对面,,1,0,117.071007,38.845608,18622188275,beauty,http://api.map.baidu.com/place/detail?uid=5775df0c7759535fc7f0256c&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,6,,,,,,,117.07104061063,38.845649654111,0
2be1d2e28ad0d028afcb669d,纤姿瘦身连锁静海区总代理,丽人,美体,天津市,天津市,静海区,大邱庄尧舜商城西口进门左转,,1,0,117.073332,38.841549,15822990915,beauty,http://api.map.baidu.com/place/detail?uid=2be1d2e28ad0d028afcb669d&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,117.0731388394,38.841567529812,0
1f6b1e7d8d89fa35441a32af,刺青纹身裱画墙绘,丽人,美体,天津市,天津市,静海区,天津市静海区泰山路祥云里东1门北侧约100米,,1,0,117.080969,38.837921,15022785018,beauty,http://api.map.baidu.com/place/detail?uid=1f6b1e7d8d89fa35441a32af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c1f19f9bbc48e5ab1229355d,火岩刺青,丽人,美体,天津市,天津市,静海区,天津市静海区大邱庄镇香港街北段汇通印刷对过,,1,0,117.069303,38.840948,18222228282,beauty,http://api.map.baidu.com/place/detail?uid=c1f19f9bbc48e5ab1229355d&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,4,,,,,,,117.06919107354,38.840948793698,0
0d4bde980ec19fa0f4eafcce,芊美子养生瘦身中心,丽人,美体,天津市,天津市,静海区,天津市静海区津海玫瑰园南1门旁,,1,0,117.070849,38.842275,13869076976,beauty,http://api.map.baidu.com/place/detail?uid=0d4bde980ec19fa0f4eafcce&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,117.07086555064,38.842177811953,0
74d0ff245cbc2cc25e17c39f,凤凰纹身,丽人,美体,天津市,天津市,静海区,天津市静海区香港街津海玫瑰园南1门西南侧,,1,0,117.071157,38.84229,,beauty,http://api.map.baidu.com/place/detail?uid=74d0ff245cbc2cc25e17c39f&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,117.07115279102,38.842175142992,0
b2e395181f0818b975e5b603,加贝瘦瘦身(大邱庄店),丽人,美体,天津市,天津市,静海区,天津市静海区大邱庄泰裕里(珠江道),,1,0,117.076518,38.836954,15122251164,beauty,http://api.map.baidu.com/place/detail?uid=b2e395181f0818b975e5b603&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.07641438468,38.836957775983,0
d32a40259f00239c15c90504,飞龙刺客纹身社,丽人,美体,天津市,天津市,滨海新区,天津市滨海新区世纪大道95号三春里50号楼104室,,1,0,117.46479,38.849844,15122999733,beauty,http://api.map.baidu.com/place/detail?uid=d32a40259f00239c15c90504&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,117.46472588753,38.849783427689,0
a0aacd6a4707f902734b87c1,水墨坊纹身工作室TAttoo,丽人,美体,天津市,天津市,滨海新区,天津市滨海新区胜利街572号四化里41号,,1,0,117.45975,38.848597,18722574786,beauty,http://api.map.baidu.com/place/detail?uid=a0aacd6a4707f902734b87c1&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,,1,,,,,,,,,0
7dd315195e122fd354bfff59,津港小草瘦身美容美体店(津港小草美容美体店),丽人,美体,天津市,天津市,滨海新区,天津市滨海新区石化路前程里183号,7dd315195e122fd354bfff59,1,0,117.455915,38.844909,"(022)62085400,(022)63856616",beauty,http://api.map.baidu.com/place/detail?uid=7dd315195e122fd354bfff59&output=html&source=placeapi_v2,288.0,09:00-22:00,0,,,,,,,,2,,,,,,,117.45589231136,38.845060630714,0
a27f819dcded16eb09b93a84,良咔瘦身,丽人,美体,天津市,天津市,滨海新区,天津市滨海新区霞光路37号曙光里37号楼,,1,0,117.466021,38.85334,13342079693,beauty,http://api.map.baidu.com/place/detail?uid=a27f819dcded16eb09b93a84&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,117.46599632687,38.853308548644,0
e5ce3ca94edcd88cb52655ad,伊人来安幕茵全身疏通调理,丽人,美体,天津市,天津市,滨海新区,天津市滨海新区胜利西街建安里,,1,0,117.458653,38.851605,,beauty,http://api.map.baidu.com/place/detail?uid=e5ce3ca94edcd88cb52655ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.45870680134,38.851675555832,0
582e3824e32362f528b97cf3,优瘦身国际减肥连锁,丽人,美体,天津市,天津市,滨海新区,天津市滨海新区福苑里5号楼底商,582e3824e32362f528b97cf3,1,0,117.460641,38.860297,18920022156,beauty,http://api.map.baidu.com/place/detail?uid=582e3824e32362f528b97cf3&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,117.46062260223,38.860381137396,0
6720dcd76b8c8fe7adcb664f,刘媛瑜伽,丽人,美体,天津市,天津市,滨海新区,天津市滨海新区永明路96-4号,6720dcd76b8c8fe7adcb664f,1,0,117.475121,38.845076,15022008432,beauty,http://api.map.baidu.com/place/detail?uid=6720dcd76b8c8fe7adcb664f&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,,,,,,,,,117.47513950673,38.844884247736,0
b208798141a9f18aad31e5af,纤瘦美容瘦身,丽人,美体,天津市,天津市,滨海新区,天津市滨海新区育才路兴慧里西北侧,,1,0,117.476035,38.839317,,beauty,http://api.map.baidu.com/place/detail?uid=b208798141a9f18aad31e5af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.47606756232,38.839541896331,0
11e1fb74ab9e5a5790114cd9,明静心瑜伽工作室,丽人,美体,天津市,天津市,滨海新区,天津市滨海新区旭日路港星里,,1,0,117.465294,38.856069,,beauty,http://api.map.baidu.com/place/detail?uid=11e1fb74ab9e5a5790114cd9&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,117.46535034909,38.855964189485,0
d045f79edfd814dfca29153d,优瘦身国际减肥连锁,丽人,美体,天津市,天津市,滨海新区,天津市滨海新区海滨街幸福路542号,d045f79edfd814dfca29153d,1,0,117.474246,38.851653,15822858357,beauty,http://api.map.baidu.com/place/detail?uid=d045f79edfd814dfca29153d&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,,,,,,,,,117.47427597462,38.851409984436,0
fd62ed69af36900938221cdd,璟瑞瑜伽,丽人,美体,天津市,天津市,滨海新区,天津市滨海新区育秀街53号2楼,fd62ed69af36900938221cdd,1,0,117.472531,38.854408,15522398924,beauty,http://api.map.baidu.com/place/detail?uid=fd62ed69af36900938221cdd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.47265000033,38.854389101929,0
907f80f92eede57171455bf6,歌德诗瘦身沙疗馆,丽人,美体,天津市,天津市,滨海新区,天津市滨海新区旭日路大港福源小学东南侧约30米,907f80f92eede57171455bf6,1,0,117.500312,38.858901,(022)63369673,beauty,http://api.map.baidu.com/place/detail?uid=907f80f92eede57171455bf6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.50031493097,38.858720021249,0
3f0fadeb4e1be9396fa3ccad,小S美容瘦身会所,丽人,美体,天津市,天津市,滨海新区,天津市滨海新区东环路仁源公寓,,1,0,117.483891,38.855144,,beauty,http://api.map.baidu.com/place/detail?uid=3f0fadeb4e1be9396fa3ccad&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,,,0
4890a4b0190494132afc4815,珍妮瑜伽,丽人,美体,天津市,天津市,滨海新区,天津市滨海新区育才路大港医院后门底商332-1号,4890a4b0190494132afc4815,1,0,117.483673,38.84015,15022712198,beauty,http://api.map.baidu.com/place/detail?uid=4890a4b0190494132afc4815&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,117.48361605137,38.83999238691,0
35ceb58daa7c3d312806ce39,格林黛娜瑜伽会馆(东环路店),丽人,美体,天津市,天津市,滨海新区,天津市滨海新区东环路463号福绣园2楼,35ceb58daa7c3d312806ce39,1,0,117.48382,38.855244,15222123988,beauty,http://api.map.baidu.com/place/detail?uid=35ceb58daa7c3d312806ce39&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,0,,,,,,,117.4837736968,38.855228378314,0
528f3a6b91b695a67adbd2f5,纤妍细语国际减肥连锁(NO.1002双闸店),丽人,美体,天津市,天津市,津南区,天津市津南区八里台镇双闸双兴东里13号楼,,1,0,117.389377,38.879118,13820034222,beauty,http://api.map.baidu.com/place/detail?uid=528f3a6b91b695a67adbd2f5&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,,,0
81cad9176f2dbee41e3894be,纤妍细语国际减肥连锁,丽人,美体,天津市,天津市,滨海新区,天津市滨海新区中港路正兴里9号楼,,1,0,117.396107,38.871222,,beauty,http://api.map.baidu.com/place/detail?uid=81cad9176f2dbee41e3894be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.39591178322,38.871344128832,0
b6ee613eb3017d1ee015f9b3,田漫妮瑜伽普拉提生活馆(东部店),丽人,美体,天津市,天津市,滨海新区,天津市滨海新区港东四道福雅园16-7栋,,1,0,117.501541,38.86709,13821815221,beauty,http://api.map.baidu.com/place/detail?uid=b6ee613eb3017d1ee015f9b3&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
4ac031c364bb3c35276e9889,尚美美容美体瑜伽(幸福公寓店),丽人,美体,天津市,天津市,津南区,天津市津南区丰乐路幸福公寓22号楼4号,,1,0,117.44941,38.925018,13820488816,beauty,http://api.map.baidu.com/place/detail?uid=4ac031c364bb3c35276e9889&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,,0,,,,,,,117.44961961197,38.925165931556,0
226ea97b925d04ced13ce3b7,汘姿美容瘦身,丽人,美体,天津市,天津市,静海区,天津市静海区复兴大街天津静海劳动职业技术学校西南侧约180米,226ea97b925d04ced13ce3b7,1,0,116.921502,38.944522,15222739997,beauty,http://api.map.baidu.com/place/detail?uid=226ea97b925d04ced13ce3b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.92162843573,38.94447544372,0
eef34901490cb913c8213d21,安馨产后修复,丽人,美体,天津市,天津市,静海区,天津市静海区复兴大街天津市静海区中医医院西北侧约220米,,1,0,116.921399,38.941945,,beauty,http://api.map.baidu.com/place/detail?uid=eef34901490cb913c8213d21&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.9215326018,38.941937086952,0
02d5f0917437891543afe6a4,色绘人刺青,丽人,美体,天津市,天津市,静海区,天津市静海区北纬一路南泰悦欣园北门,02d5f0917437891543afe6a4,1,0,116.930814,38.94781,15302057654,beauty,http://api.map.baidu.com/place/detail?uid=02d5f0917437891543afe6a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.93083153525,38.948040379947,0
052548530e1363842fe67bd7,绿色点穴减肥,丽人,美体,天津市,天津市,静海区,天津市静海区工农大街天津市静海区第四小学西侧,052548530e1363842fe67bd7,1,0,116.925546,38.948542,15222373493,beauty,http://api.map.baidu.com/place/detail?uid=052548530e1363842fe67bd7&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,116.92563044517,38.948542125378,0
a59ea63f052146cd31f71d40,纤瘦国际美容瘦身(静海店),丽人,美体,天津市,天津市,静海区,天津市静海区东兴道三狼龙虾烧烤旁,a59ea63f052146cd31f71d40,1,0,116.952036,38.943859,15122778876,beauty,http://api.map.baidu.com/place/detail?uid=a59ea63f052146cd31f71d40&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,,,,,,,,,,,0
e311ee26726fc46a5b109378,琪雅美容瘦身,丽人,美体,天津市,天津市,静海区,天津市静海区静海镇东兴道平安里1排5号,e311ee26726fc46a5b109378,1,0,116.952155,38.942967,13820260100,beauty,http://api.map.baidu.com/place/detail?uid=e311ee26726fc46a5b109378&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,116.95201852794,38.94295707785,0
3c67ab3ce29bafeceddfca61,禅熙瑜伽会馆(东安道店),丽人,美体,天津市,天津市,静海区,天津市静海区东安道东安小区西侧约30米,3c67ab3ce29bafeceddfca61,1,0,116.954319,38.943543,17627680877,beauty,http://api.map.baidu.com/place/detail?uid=3c67ab3ce29bafeceddfca61&output=html&source=placeapi_v2,,09:30-20:30,,,,,,,,,,,,,,,,116.95448789703,38.943553887409,0
e36e11c295700c0779b55ce4,减肥终点站,丽人,美体,天津市,天津市,静海区,天津市静海区东安道金山公寓西侧,e36e11c295700c0779b55ce4,1,0,116.954225,38.945112,13752259513,beauty,http://api.map.baidu.com/place/detail?uid=e36e11c295700c0779b55ce4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
56296b07a0bdcbe338e4a615,瘦客辣妈专业减肥,丽人,美体,天津市,天津市,静海区,天津市静海区津文线兴纺楼东侧,56296b07a0bdcbe338e4a615,1,0,116.945386,38.945521,18602213861,beauty,http://api.map.baidu.com/place/detail?uid=56296b07a0bdcbe338e4a615&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,116.94539567086,38.945484767486,0
eb96aa57960307c7c9e33cc8,豪·刺青,丽人,美体,天津市,天津市,静海区,天津市静海文化路4排39号,eb96aa57960307c7c9e33cc8,1,0,116.955354,38.933373,15022205808,beauty,http://api.map.baidu.com/place/detail?uid=eb96aa57960307c7c9e33cc8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8b74b82b4f24634ac356ac85,天赐纹身,丽人,美体,天津市,天津市,静海区,天津市静海区富达商业街b17号(天赐纹身),8b74b82b4f24634ac356ac85,1,0,116.94438,38.936235,15122114501,beauty,http://api.map.baidu.com/place/detail?uid=8b74b82b4f24634ac356ac85&output=html&source=placeapi_v2,,09:00-18:00,5.0,,,,,,,,0,,,,,,,116.94437928579,38.936324142373,0
c740acfd74cfeef12bb97c6e,纤瘦美容瘦身(东方红路店),丽人,美体,天津市,天津市,静海区,天津市静海区东方红路东方小区,5b82c2cb389659175abbbc9d,1,0,116.970798,38.940715,13752130578,beauty,http://api.map.baidu.com/place/detail?uid=c740acfd74cfeef12bb97c6e&output=html&source=placeapi_v2,289.0,09:30-19:00,,,,,,,,,,,,,,,,,,0
85c6e0cea54787f671455be3,释瑜伽,丽人,美体,天津市,天津市,静海区,天津市静海区东方红路富达小区北侧,,1,0,116.944584,38.937414,15922261313,beauty,http://api.map.baidu.com/place/detail?uid=85c6e0cea54787f671455be3&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
a0473d406844aae6c3364401,瘦客辣妈专业减肥(六店),丽人,美体,天津市,天津市,静海区,天津市静海区地纬中路16号中南君悦府114号,,1,0,116.967207,38.943348,15822188941,beauty,http://api.map.baidu.com/place/detail?uid=a0473d406844aae6c3364401&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,,,,,,,,,,0
7dd5aba3d57b8201ad31e52e,宏媛易瘦,丽人,美体,天津市,天津市,静海区,天津市静海区北纬二路浩祥B区西侧约40米,,1,0,116.934106,38.949442,,beauty,http://api.map.baidu.com/place/detail?uid=7dd5aba3d57b8201ad31e52e&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
452aba1556267eafc51e5113,刺青,丽人,美体,天津市,天津市,静海区,天津市静海区东方红路静海镇第五小学西南侧约40米,,1,0,116.945193,38.93793,,beauty,http://api.map.baidu.com/place/detail?uid=452aba1556267eafc51e5113&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.94522641124,38.93775217143,0
4fed938af126bd5614948e8a,无界刺青,丽人,美体,天津市,天津市,静海区,天津市静海区富贵家园底商2-2号,4fed938af126bd5614948e8a,1,0,116.942491,38.93367,15522937575,beauty,http://api.map.baidu.com/place/detail?uid=4fed938af126bd5614948e8a&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,116.94262693338,38.933679925236,0
9819dd86266a0469f942b2cf,纹庆刺青,丽人,美体,天津市,天津市,津南区,天津市津南区步行街39-110号,,1,0,117.452302,38.937569,,beauty,http://api.map.baidu.com/place/detail?uid=9819dd86266a0469f942b2cf&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,117.45222733178,38.937642978716,0
b9b4c97cb1b8b5ca5abbbc8e,印记纹身,丽人,美体,天津市,天津市,津南区,天津市津南区小站镇怡泽轩45号楼6号底商,,1,0,117.451173,38.934136,13207500125,beauty,http://api.map.baidu.com/place/detail?uid=b9b4c97cb1b8b5ca5abbbc8e&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,117.45127859809,38.933991556271,0
24abb972e249b0175d17c31d,爱塑瘦国际减肥连锁,丽人,美体,天津市,天津市,津南区,昌盛路莲香园西区南门对过,,1,0,117.447888,38.938525,15522220711,beauty,http://api.map.baidu.com/place/detail?uid=24abb972e249b0175d17c31d&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,117.44776893194,38.938671187224,0
3fa7b8e09bc6e7ac940319b3,梵歌瑜伽馆,丽人,美体,天津市,天津市,津南区,天津市津南区丰乐路天山水榭花都-北区南侧,,1,0,117.451069,38.937214,,beauty,http://api.map.baidu.com/place/detail?uid=3fa7b8e09bc6e7ac940319b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
15b034f41c5333903c9a5ee1,禅馨瑜伽,丽人,美体,天津市,天津市,津南区,天津市津南区商业步行街18-303号,,1,0,117.449837,38.9363,18822401916,beauty,http://api.map.baidu.com/place/detail?uid=15b034f41c5333903c9a5ee1&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,117.45040453336,38.93656770505,0
c4ad2f4317289395336212f9,融刺青,丽人,美体,天津市,天津市,津南区,天津市津南区二八公路与津南大道交叉口天津津南吾悦广场F1,,1,0,117.381631,38.983647,13072205151,beauty,http://api.map.baidu.com/place/detail?uid=c4ad2f4317289395336212f9&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
ca43893cac04939608ccddae,纹身工作室,丽人,美体,天津市,天津市,津南区,天津市津南区二八公路天津津南吾悦广场,,1,0,117.381628,38.983636,13072205151,beauty,http://api.map.baidu.com/place/detail?uid=ca43893cac04939608ccddae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c9b0957374c23c0a770269c4,韩静美容产后修复管理中心,丽人,美体,天津市,天津市,津南区,津南区艺树澜庭底商,,1,0,117.382804,38.989492,13312011991,beauty,http://api.map.baidu.com/place/detail?uid=c9b0957374c23c0a770269c4&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,117.38260664884,38.98952149201,0
