uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c7f029496042231efe0eb00f,天津优乐快捷宾馆,酒店,快捷酒店,天津市,天津市,静海区,天津市静海区蔡中路广厦家园西侧约120米,,1,0,117.152523,38.643798,(022)68201188,hotel,http://api.map.baidu.com/place/detail?uid=c7f029496042231efe0eb00f&output=html&source=placeapi_v2,,,1.0,,1.0,,1.0,1.0,,22,2,,,0,0,,,,,0
8bfc27a2872a93e017948e65,红园快捷宾馆,酒店,快捷酒店,天津市,天津市,静海区,天津市静海区山深线广厦家园东侧约220米,,1,1,117.158544,38.644679,(022)68728288,hotel,http://api.map.baidu.com/place/detail?uid=8bfc27a2872a93e017948e65&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,117.15795216548,38.644778083207,1
c7e36affbff8974bc36c1499,鑫港湾快捷宾馆,酒店,快捷酒店,天津市,天津市,滨海新区,天津市滨海新区太平镇港中线中国农业银行旁,c7e36affbff8974bc36c1499,1,0,117.243709,38.642364,,hotel,http://api.map.baidu.com/place/detail?uid=c7e36affbff8974bc36c1499&output=html&source=placeapi_v2,,,5,,0,,0,0,,9,3,,,0,0,,,,,0
43a24a99ed13793edbd89176,西湖村快捷宾馆,酒店,快捷酒店,天津市,天津市,滨海新区,天津市滨海新区大港油田幸福路626-10号,43a24a99ed13793edbd89176,1,0,117.486757,38.725121,"(022)63963551,15022466144",hotel,http://api.map.baidu.com/place/detail?uid=43a24a99ed13793edbd89176&output=html&source=placeapi_v2,,,3.9,,3.5,,3.5,3.5,,62,20,,,0,0,,,117.48666800391,38.725026101612,0
dffd631c70a005c238221ce4,天津汇鑫快捷宾馆,酒店,快捷酒店,天津市,天津市,滨海新区,天津市滨海新区同盛路97号,,1,0,117.483004,38.723529,(022)63964966,hotel,http://api.map.baidu.com/place/detail?uid=dffd631c70a005c238221ce4&output=html&source=placeapi_v2,138.0,,0,,0.0,,0.0,0.0,,45,0,,,0,0,,,117.48299552528,38.723669803008,0
30be0be6092000f809a8d439,聚友快捷宾馆,酒店,快捷酒店,天津市,天津市,滨海新区,油田红旗路桃园小区对面,30be0be6092000f809a8d439,1,0,117.474971,38.707528,(022)25915698,hotel,http://api.map.baidu.com/place/detail?uid=30be0be6092000f809a8d439&output=html&source=placeapi_v2,0.0,,0.0,,0.0,,0.0,0.0,,10,0,,,0,0,,,117.47513626564,38.707341802447,0
87248d96cda07ecd2806cee3,天津幸福如家宾馆(原美客美家快捷宾馆),酒店,快捷酒店,天津市,天津市,滨海新区,天津市滨海新区幸福路626-8号,87248d96cda07ecd2806cee3,1,0,117.486791,38.725049,(022)63952114,hotel,http://api.map.baidu.com/place/detail?uid=87248d96cda07ecd2806cee3&output=html&source=placeapi_v2,,,4.1,,4.4,,4.4,4.4,,55,18,,,0,0,,,117.48664170692,38.724982131506,0
d0cb4bff080d5a376f3e1bc2,贺翔快捷宾馆,酒店,快捷酒店,天津市,天津市,滨海新区,天津市滨海新区山深线,d0cb4bff080d5a376f3e1bc2,1,0,117.167422,38.744685,15022154444,hotel,http://api.map.baidu.com/place/detail?uid=d0cb4bff080d5a376f3e1bc2&output=html&source=placeapi_v2,,,3.9,,3.2,,3.2,3.2,,18,7,,,0,0,,,117.16712502355,38.744714249658,0
7d7a929a6ff50d815e17c385,欣宇快捷宾馆,酒店,快捷酒店,天津市,天津市,静海区,天津市静海区新津涞线与陈大线交叉路口往东北约220米,27d31a066e3bfb1579dbd224,1,1,116.789611,38.829344,(022)68857379,hotel,http://api.map.baidu.com/place/detail?uid=7d7a929a6ff50d815e17c385&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,28,1,,,0,0,,,116.78922933266,38.829469653073,1
09296747e0aa62c7283a9fc9,天津栢德瑞商务宾馆,酒店,快捷酒店,天津市,天津市,静海区,子牙镇陈大公路与120省道交口东150米,09296747e0aa62c7283a9fc9,1,1,116.790578,38.827732,(022)68760999,hotel,http://api.map.baidu.com/place/detail?uid=09296747e0aa62c7283a9fc9&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,83,10,,,0,0,,,116.79057360644,38.827156098238,1
d458ef2c07b0f43a75e5b6f3,功浩快捷宾馆,酒店,快捷酒店,天津市,天津市,静海区,三街团大线陈官屯运河文化博物馆西南,,1,0,116.933472,38.828446,(022)68761950,hotel,http://api.map.baidu.com/place/detail?uid=d458ef2c07b0f43a75e5b6f3&output=html&source=placeapi_v2,,,0.0,,0,,0,0,,1,0,,,0,0,,,116.93345754906,38.828547836992,0
2e70c30bbbece0bb04fef5a6,宜家快捷酒店(团王线店),酒店,快捷酒店,天津市,天津市,静海区,天津市静海区静王路49号,2e70c30bbbece0bb04fef5a6,1,1,117.07042,38.829672,(022)59528886,hotel,http://api.map.baidu.com/place/detail?uid=2e70c30bbbece0bb04fef5a6&output=html&source=placeapi_v2,,,3.4,,3.3,,3.3,3.3,,26,6,,,0,0,,,117.07031004391,38.829966070251,1
af6cce5e40a88d41bfa82213,圣福鑫酒店,酒店,快捷酒店,天津市,天津市,静海区,天津市静海区团王线与津王路交叉路口往东约210米,af6cce5e40a88d41bfa82213,1,0,117.081284,38.815704,,hotel,http://api.map.baidu.com/place/detail?uid=af6cce5e40a88d41bfa82213&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,,,0
d305db1f15728e43932ca33a,嘉悦快捷宾馆(圣水湖畔店),酒店,快捷酒店,天津市,天津市,静海区,天津市静海区大邱庄镇圣水湖畔商业广场底商,d305db1f15728e43932ca33a,1,0,117.085137,38.863368,"(022)68622177,(022)68622277",hotel,http://api.map.baidu.com/place/detail?uid=d305db1f15728e43932ca33a&output=html&source=placeapi_v2,,,4.3,,4.3,,4.3,4.3,,88,15,,,0,0,,,117.08482614712,38.863345107545,0
2527be1ebdfddbce4bfc8d8e,如家快捷酒店（天津静海大邱庄店）,酒店,快捷酒店,天津市,天津市,静海区,天津市静海区黄山路8号,2527be1ebdfddbce4bfc8d8e,1,0,117.063838,38.840103,(022)23008388,hotel,http://api.map.baidu.com/place/detail?uid=2527be1ebdfddbce4bfc8d8e&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,113,28,,,0,0,,,117.06385568289,38.840202677383,0
