uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1b05d8fc48930e33dbd891e8,大港油田客运总站售票处,生活服务,售票处,天津市,天津市,滨海新区,天津市滨海新区油田三号院,,1,0,117.50906,38.734557,,life,http://api.map.baidu.com/place/detail?uid=1b05d8fc48930e33dbd891e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.50896319569,38.734950196485,0
1b05d8fc48930e33dbd891e8,大港油田客运总站售票处,生活服务,售票处,天津市,天津市,滨海新区,天津市滨海新区油田三号院,,1,0,117.50906,38.734557,,life,http://api.map.baidu.com/place/detail?uid=1b05d8fc48930e33dbd891e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.50896319569,38.734950196485,0
43f2ee9b004fb0a3871541a3,滨海大港客运站售票处,生活服务,售票处,天津市,天津市,滨海新区,天津市滨海新区津歧公路南1123号,,1,0,117.505694,38.808396,,life,http://api.map.baidu.com/place/detail?uid=43f2ee9b004fb0a3871541a3&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,117.50552528169,38.808292007792,0
4d11fde74638cfeba3a93443,火车票代售处,生活服务,售票处,天津市,天津市,滨海新区,天津市滨海新区迎新街18号,4d11fde74638cfeba3a93443,1,0,117.456804,38.848504,(022)63222222,life,http://api.map.baidu.com/place/detail?uid=4d11fde74638cfeba3a93443&output=html&source=placeapi_v2,,08:00-18:00,3.8,,,,,,,15,10,,,,,,,117.45683327597,38.848572802985,0
fcd923135f764f2a7ab55c4b,凤凰湖黄金海岸水上乐园-售票亭,生活服务,售票处,天津市,天津市,静海区,天津市静海区静双路西双塘民俗风景区,fcd923135f764f2a7ab55c4b,1,0,116.904182,38.868248,,life,http://api.map.baidu.com/place/detail?uid=fcd923135f764f2a7ab55c4b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.9041710063,38.868353767158,0
aec161cedc04ac1531870ab7,恐龙圆-售票亭,生活服务,售票处,天津市,天津市,静海区,天津市静海区团泊新城东区光合谷生态文化产业园恐龙园,,1,0,117.172714,38.893401,,life,http://api.map.baidu.com/place/detail?uid=aec161cedc04ac1531870ab7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0fbd9316d8f179a0fe0eb07e,光合菜园(采摘)-售票亭,生活服务,售票处,天津市,天津市,静海区,天津市静海区光合谷旅游度假区光合菜园(采摘),,1,0,117.172761,38.891571,,life,http://api.map.baidu.com/place/detail?uid=0fbd9316d8f179a0fe0eb07e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d995ccbb6536b10f0969d901,光合谷旅游度假区-售票处,生活服务,售票处,天津市,天津市,静海区,天津市静海区团泊镇光合谷旅游度假区,,1,0,117.172346,38.894727,,life,http://api.map.baidu.com/place/detail?uid=d995ccbb6536b10f0969d901&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.17197798791,38.895007534217,0
9cc1c8d594f3dfc32a11d19b,丛林探险-售票处,生活服务,售票处,天津市,天津市,静海区,天津市静海区团泊镇新城东区光合谷旅游度假区丛林探险,,1,0,117.17393,38.895706,,life,http://api.map.baidu.com/place/detail?uid=9cc1c8d594f3dfc32a11d19b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f1aa9e3ef01a68e9fea77854,光合谷旅游度假区游客服务中心-自动售取票机,生活服务,售票处,天津市,天津市,静海区,天津市静海区团泊镇光合谷旅游度假区游客服务中心,,1,0,117.172265,38.8946,,life,http://api.map.baidu.com/place/detail?uid=f1aa9e3ef01a68e9fea77854&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.17181977745,38.894855535601,0
c6fa986ddeb0c570b34c49ac,快乐大世界-售票处,生活服务,售票处,天津市,天津市,滨海新区,天津市滨海新区望海山(学府路北),,1,0,117.469589,38.866869,,life,http://api.map.baidu.com/place/detail?uid=c6fa986ddeb0c570b34c49ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0442a2a5ff80f3c5c2f1cfc4,湿地公园-售票处,生活服务,售票处,天津市,天津市,静海区,天津市静海区西新路湿地公园,,1,0,117.183492,38.899811,,life,http://api.map.baidu.com/place/detail?uid=0442a2a5ff80f3c5c2f1cfc4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.18351485102,38.899677452632,0
d995ccbb6536b10f0969d901,光合谷旅游度假区-售票处,生活服务,售票处,天津市,天津市,静海区,天津市静海区团泊镇光合谷旅游度假区,,1,0,117.172346,38.894727,,life,http://api.map.baidu.com/place/detail?uid=d995ccbb6536b10f0969d901&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.17197798791,38.895007534217,0
aec161cedc04ac1531870ab7,恐龙圆-售票亭,生活服务,售票处,天津市,天津市,静海区,天津市静海区团泊新城东区光合谷生态文化产业园恐龙园,,1,0,117.172714,38.893401,,life,http://api.map.baidu.com/place/detail?uid=aec161cedc04ac1531870ab7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9cc1c8d594f3dfc32a11d19b,丛林探险-售票处,生活服务,售票处,天津市,天津市,静海区,天津市静海区团泊镇新城东区光合谷旅游度假区丛林探险,,1,0,117.17393,38.895706,,life,http://api.map.baidu.com/place/detail?uid=9cc1c8d594f3dfc32a11d19b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f1aa9e3ef01a68e9fea77854,光合谷旅游度假区游客服务中心-自动售取票机,生活服务,售票处,天津市,天津市,静海区,天津市静海区团泊镇光合谷旅游度假区游客服务中心,,1,0,117.172265,38.8946,,life,http://api.map.baidu.com/place/detail?uid=f1aa9e3ef01a68e9fea77854&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.17181977745,38.894855535601,0
2e32c8cf813c3e4f8e1a89a6,龙腾航空,生活服务,售票处,天津市,天津市,静海区,天津市静海区津文线泰安里-11-12号楼小区,2e32c8cf813c3e4f8e1a89a6,1,0,116.954621,38.946554,,life,http://api.map.baidu.com/place/detail?uid=2e32c8cf813c3e4f8e1a89a6&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
3c0cc8e793b2acd4c4f50d39,鸭淀水库售票处,生活服务,售票处,天津市,天津市,西青区,天津市西青区G205凤栖湖海鲜城东90米,,1,0,117.22293,38.952492,18222144340,life,http://api.map.baidu.com/place/detail?uid=3c0cc8e793b2acd4c4f50d39&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
193215fc72ea67419a005069,天山海世界·米立方-售票处,生活服务,售票处,天津市,天津市,津南区,天津市津南区小站镇津歧公路与建营路交汇处天山海世界·米立方内,193215fc72ea67419a005069,1,0,117.443914,38.933192,,life,http://api.map.baidu.com/place/detail?uid=193215fc72ea67419a005069&output=html&source=placeapi_v2,,10:00-17:00,,,,,,,,,,,,,,,,117.44387240783,38.932754544241,0
e064ef4af2c96cbf08f5eb0b,金三农农场售票处,生活服务,售票处,天津市,天津市,西青区,天津市西青区大寺镇津汕高速,,1,0,117.191729,38.971439,13662141336,life,http://api.map.baidu.com/place/detail?uid=e064ef4af2c96cbf08f5eb0b&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,117.19156026651,38.971477105734,0
e817b3cce5365033167643ed,天津国际邮轮母港售票处,生活服务,售票处,天津市,天津市,滨海新区,天津市滨海新区观海道天津国际邮轮母港,,1,0,117.829898,38.98314,,life,http://api.map.baidu.com/place/detail?uid=e817b3cce5365033167643ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.82998492706,38.983115899055,0
ecfeb05095f9b1712cb17e49,东方公主售票处,生活服务,售票处,天津市,天津市,滨海新区,天津市滨海新区上海道东方公主游轮,ecfeb05095f9b1712cb17e49,1,0,117.679023,39.017964,,life,http://api.map.baidu.com/place/detail?uid=ecfeb05095f9b1712cb17e49&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
5ac70873acc76cc9e011038a,潮音寺-售票处,生活服务,售票处,天津市,天津市,滨海新区,天津市滨海新区潮音寺后街西沽潮音寺大街增1号潮音寺内,5ac70873acc76cc9e011038a,1,0,117.67919,38.99386,,life,http://api.map.baidu.com/place/detail?uid=5ac70873acc76cc9e011038a&output=html&source=placeapi_v2,,,1,,,,,,,1,1,,,,,,,117.6792614489,38.993966514627,0
fa376c013e47f937c256ac12,爱琴海水上乐园-售票处,生活服务,售票处,天津市,天津市,滨海新区,天津市滨海新区滨河南路天津海昌极地海洋世界,fa376c013e47f937c256ac12,1,0,117.669287,39.014515,,life,http://api.map.baidu.com/place/detail?uid=fa376c013e47f937c256ac12&output=html&source=placeapi_v2,,09:00-16:30,,,,,,,,,,,,,,,,117.66980234128,39.013889625404,0
d45006c5bd494a1babf0cd9b,金元宝东方广场-自助取票机,生活服务,售票处,天津市,天津市,滨海新区,天津市滨海新区解放路507号金元宝东方广场F5,d45006c5bd494a1babf0cd9b,1,0,117.675132,39.02162,,life,http://api.map.baidu.com/place/detail?uid=d45006c5bd494a1babf0cd9b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.67499674978,39.020990136113,0
fd393622d691b0c49d82ea5f,远洋国际航空票务,生活服务,售票处,天津市,天津市,滨海新区,天津市滨海新区新港二号路远洋宾馆(新港二号路店),fd393622d691b0c49d82ea5f,1,0,117.714187,39.008969,,life,http://api.map.baidu.com/place/detail?uid=fd393622d691b0c49d82ea5f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.7139199664,39.008973618104,0
71fe5224ed02f75cfa2213d6,开票中心,生活服务,售票处,天津市,天津市,滨海新区,天津市滨海新区新港大道266号,,1,0,117.758052,39.018324,,life,http://api.map.baidu.com/place/detail?uid=71fe5224ed02f75cfa2213d6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
734dbeb0999d06cbbadf8ffc,天津东疆湾景区-3号售票处,生活服务,售票处,天津市,天津市,滨海新区,天津市滨海新区观澜路天津东疆湾景区(人工沙滩),734dbeb0999d06cbbadf8ffc,1,0,117.830611,39.009907,,life,http://api.map.baidu.com/place/detail?uid=734dbeb0999d06cbbadf8ffc&output=html&source=placeapi_v2,,,3.3,,,,,,,4,4,,,,,,,117.83045666681,39.00978501963,0
4e4828587a328b70d23ce3c5,天津东疆湾景区-2号售票处,生活服务,售票处,天津市,天津市,滨海新区,天津市滨海新区玉林道天津东疆湾景区(人工沙滩),404464184c7d944088f15d98,1,0,117.829812,39.012715,,life,http://api.map.baidu.com/place/detail?uid=4e4828587a328b70d23ce3c5&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,117.82983226453,39.01263446127,0
4f51e57b179a06a0adb22a2f,精武门·中华武林园-售票处,生活服务,售票处,天津市,天津市,西青区,天津市西青区团泊大道精武门·中华武林园,4f51e57b179a06a0adb22a2f,1,0,117.134221,39.033589,,life,http://api.map.baidu.com/place/detail?uid=4f51e57b179a06a0adb22a2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6ffbb9c9e45007ed48cc4ad9,霍元甲陵园售票处,生活服务,售票处,天津市,天津市,西青区,天津市西青区精武镇精武门·中华武林园南门,,1,0,117.134282,39.033673,,life,http://api.map.baidu.com/place/detail?uid=6ffbb9c9e45007ed48cc4ad9&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,,0,,,,,,,117.13429411848,39.033510270235,0
f7a3646303400175f2193741,火车票售票处(荣华道),生活服务,售票处,天津市,天津市,西青区,天津市西青区荣华道开源里西北侧约90米,f7a3646303400175f2193741,1,0,117.111028,39.03957,,life,http://api.map.baidu.com/place/detail?uid=f7a3646303400175f2193741&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,,1,,,,,,,117.11103655585,39.039660144904,0
b11fc65dfc0ca35ceedfca9d,中华石园-售票处,生活服务,售票处,天津市,天津市,津南区,天津市津南区南兴道280号,,1,0,117.283617,39.047972,,life,http://api.map.baidu.com/place/detail?uid=b11fc65dfc0ca35ceedfca9d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.28366186499,39.047813670704,0
8faed8a8fdd1811552e5c5a0,奇石园-售票处,生活服务,售票处,天津市,天津市,津南区,天津市津南区汉港公路天津宝成博物苑景区,8faed8a8fdd1811552e5c5a0,1,0,117.466874,39.025359,,life,http://api.map.baidu.com/place/detail?uid=8faed8a8fdd1811552e5c5a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.46683154259,39.025444603755,0
d2eaccb85981599a373a7123,天津宝成博物苑景区-售票处,生活服务,售票处,天津市,天津市,津南区,天津市津南区海河二道闸南,d2eaccb85981599a373a7123,1,0,117.466874,39.025359,,life,http://api.map.baidu.com/place/detail?uid=d2eaccb85981599a373a7123&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,117.46683154259,39.025444603755,0
0c05a4c8cb54914cc6effb70,塘沽站-售票处,生活服务,售票处,天津市,天津市,滨海新区,天津市滨海新区大连道2543号塘沽站,0c05a4c8cb54914cc6effb70,1,0,117.647954,39.032711,,life,http://api.map.baidu.com/place/detail?uid=0c05a4c8cb54914cc6effb70&output=html&source=placeapi_v2,,,5,,,,,,,2,2,,,,,,,117.64740955939,39.032402761383,0
6532d4f74a3d19e540ab9a56,电影城售票处,生活服务,售票处,天津市,天津市,滨海新区,天津市滨海新区市塘沽区中心路7号,6532d4f74a3d19e540ab9a56,1,0,117.658309,39.025231,(022)25862653,life,http://api.map.baidu.com/place/detail?uid=6532d4f74a3d19e540ab9a56&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,6,,,,,,,,,,0
d45006c5bd494a1babf0cd9b,金元宝东方广场-自助取票机,生活服务,售票处,天津市,天津市,滨海新区,天津市滨海新区解放路507号金元宝东方广场F5,d45006c5bd494a1babf0cd9b,1,0,117.675132,39.02162,,life,http://api.map.baidu.com/place/detail?uid=d45006c5bd494a1babf0cd9b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.67499674978,39.020990136113,0
43456fedb95e9c970b69d9ac,大捷机票,生活服务,售票处,天津市,天津市,滨海新区,天津市滨海新区滨海新区京山道915号纳海嘉园3号楼,43456fedb95e9c970b69d9ac,1,0,117.656855,39.032378,(022)66266699,life,http://api.map.baidu.com/place/detail?uid=43456fedb95e9c970b69d9ac&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,6,,,,,,,,117.65688543927,39.032461814936,0
b246a9f41c32a25599005083,明昊航空,生活服务,售票处,天津市,天津市,滨海新区,天津市滨海新区开发区第一大街黄海路10号美华酒店,b246a9f41c32a25599005083,1,0,117.687112,39.027877,,life,http://api.map.baidu.com/place/detail?uid=b246a9f41c32a25599005083&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
370d7549971196d25d0d025f,明昊航空(开发区店),生活服务,售票处,天津市,天津市,滨海新区,天津市滨海新区黄海路10号美华酒店1楼,370d7549971196d25d0d025f,1,0,117.693557,39.033427,(022)25295000,life,http://api.map.baidu.com/place/detail?uid=370d7549971196d25d0d025f&output=html&source=placeapi_v2,,07:30-22:00,4,,,,,,,12,1,,,,,,,117.6932157707,39.03351044827,0
5d2e732e19f9765a4acc4a1e,鸿泰·千佰汇商业广场-售票处,生活服务,售票处,天津市,天津市,滨海新区,天津市滨海新区第三大街32号鸿泰·千佰汇商业广场F4,5d2e732e19f9765a4acc4a1e,1,0,117.712145,39.035773,,life,http://api.map.baidu.com/place/detail?uid=5d2e732e19f9765a4acc4a1e&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,117.71213044751,39.036262015053,0
b076e2ad06f7ca38e31103a0,天津航空(滨海营业部),生活服务,售票处,天津市,天津市,滨海新区,天津市滨海新区机场路1196号,b076e2ad06f7ca38e31103a0,1,0,117.698825,39.044847,(022)89898989,life,http://api.map.baidu.com/place/detail?uid=b076e2ad06f7ca38e31103a0&output=html&source=placeapi_v2,,08:30-18:00,0.0,,,,,,,9,1,,,,,,,,,0
370d7549971196d25d0d025f,明昊航空(开发区店),生活服务,售票处,天津市,天津市,滨海新区,天津市滨海新区黄海路10号美华酒店1楼,370d7549971196d25d0d025f,1,0,117.693557,39.033427,(022)25295000,life,http://api.map.baidu.com/place/detail?uid=370d7549971196d25d0d025f&output=html&source=placeapi_v2,,07:30-22:00,4,,,,,,,12,1,,,,,,,117.6932157707,39.03351044827,0
01db552ce7a04b203b13fdab,天津南站-售票处,生活服务,售票处,天津市,天津市,西青区,天津市西青区柳静路天津南站F1,01db552ce7a04b203b13fdab,1,0,117.067322,39.062528,,life,http://api.map.baidu.com/place/detail?uid=01db552ce7a04b203b13fdab&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,3,1,,,,,,,117.06567958802,39.062043543931,0
25c37194fa4d42ee7adbd257,无障碍售票口1(天津南站),生活服务,售票处,天津市,天津市,西青区,天津市西青区张家窝镇津晋高速公路天津南站1F层,25c37194fa4d42ee7adbd257,1,0,117.067392,39.06236,,life,http://api.map.baidu.com/place/detail?uid=25c37194fa4d42ee7adbd257&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,,,,,,,,,,,0
cd6516f4ed6da2639d95de9e,公交IC卡充售网点,生活服务,售票处,天津市,天津市,西青区,天津市西青区翠波道富力津门湖江湾广场-东区东侧,cd6516f4ed6da2639d95de9e,1,0,117.216474,39.068744,,life,http://api.map.baidu.com/place/detail?uid=cd6516f4ed6da2639d95de9e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.21641193964,39.068710251751,0
699c64f613ab0192aecb6646,天津体育学院游泳馆售票处,生活服务,售票处,天津市,天津市,河西区,天津市河西区府东南路天津体育学院,699c64f613ab0192aecb6646,1,0,117.193866,39.0795,,life,http://api.map.baidu.com/place/detail?uid=699c64f613ab0192aecb6646&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.19379594141,39.079599873092,0
57d19ce66995fe5dd8ecedc2,耀莱成龙国际影城售票处(新业广场),生活服务,售票处,天津市,天津市,河西区,天津市河西区黑牛城道125号F1层B111C,57d19ce66995fe5dd8ecedc2,1,0,117.220826,39.082715,,life,http://api.map.baidu.com/place/detail?uid=57d19ce66995fe5dd8ecedc2&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,117.22054977647,39.084000733457,0
98dbed0f6107b8f6f4231000,天津国际滨海机场爱尔售票处,生活服务,售票处,天津市,天津市,河西区,天津市河西区东江道曲江公园东北侧约40米,98dbed0f6107b8f6f4231000,1,0,117.272563,39.073322,,life,http://api.map.baidu.com/place/detail?uid=98dbed0f6107b8f6f4231000&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
98dbed0f6107b8f6f4231000,天津国际滨海机场爱尔售票处,生活服务,售票处,天津市,天津市,河西区,天津市河西区东江道曲江公园东北侧约40米,98dbed0f6107b8f6f4231000,1,0,117.272563,39.073322,,life,http://api.map.baidu.com/place/detail?uid=98dbed0f6107b8f6f4231000&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
1d9ec2a0e6b075257adbd23a,远洋航空天津运营中心,生活服务,售票处,天津市,天津市,西青区,天津市西青区张家窝天安数码城内,1d9ec2a0e6b075257adbd23a,1,0,117.02984,39.100989,,life,http://api.map.baidu.com/place/detail?uid=1d9ec2a0e6b075257adbd23a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.02982161527,39.100698247441,0
f1c51616a0b990690f0a70ac,天津市动物园-售票处,生活服务,售票处,天津市,天津市,南开区,天津市南开区水上公园西路68号,f1c51616a0b990690f0a70ac,1,0,117.165576,39.089594,,life,http://api.map.baidu.com/place/detail?uid=f1c51616a0b990690f0a70ac&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.16543776416,39.089492149532,0
736f6892883c36e5c61b7555,周恩来邓颖超纪念馆票务处,生活服务,售票处,天津市,天津市,南开区,天津市南开区水上公园北路1号,736f6892883c36e5c61b7555,1,0,117.1703,39.099397,,life,http://api.map.baidu.com/place/detail?uid=736f6892883c36e5c61b7555&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.17005354173,39.099395431589,0
193ed375037d50dcc4f50db5,天津市动物园-售票处,生活服务,售票处,天津市,天津市,南开区,天津市南开区水上公园东路1号天津市动物园,,1,0,117.173739,39.091184,,life,http://api.map.baidu.com/place/detail?uid=193ed375037d50dcc4f50db5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.17783073757,39.091014751813,0
4e7d5382f6d26454276e9877,欢乐岛-售票处,生活服务,售票处,天津市,天津市,南开区,天津市南开区水上公园东路1号天津水上公园游乐场内,,1,0,117.176703,39.099732,,life,http://api.map.baidu.com/place/detail?uid=4e7d5382f6d26454276e9877&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b3ff17cb0648744a25d2bb00,海河剧院售票处,生活服务,售票处,天津市,天津市,南开区,天津市南开区卫津南路8号,b3ff17cb0648744a25d2bb00,1,0,117.185328,39.10489,(022)58982223,life,http://api.map.baidu.com/place/detail?uid=b3ff17cb0648744a25d2bb00&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,2,0,,,,,,,117.18539855479,39.104890361118,0
a1d6ba7154004637c17da219,青龙潭码头-售票处,生活服务,售票处,天津市,天津市,南开区,天津市南开区水上公园东路1号天津水上公园手划船码头内,,1,0,117.172526,39.096134,,life,http://api.map.baidu.com/place/detail?uid=a1d6ba7154004637c17da219&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
f593e16dc61049ca09f5eb5d,专机陈列厅-票务处,生活服务,售票处,天津市,天津市,南开区,天津市南开区水上公园北路1号周恩来邓颖超纪念馆内,,1,0,117.172153,39.099179,,life,http://api.map.baidu.com/place/detail?uid=f593e16dc61049ca09f5eb5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
240b8385e5877763c51e51f4,红旗剧院-售票处,生活服务,售票处,天津市,天津市,南开区,天津市南开区红旗路376号,240b8385e5877763c51e51f4,1,0,117.155538,39.107843,,life,http://api.map.baidu.com/place/detail?uid=240b8385e5877763c51e51f4&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
8a605cf91f896e4790114c3c,天津市动物园-售票处,生活服务,售票处,天津市,天津市,南开区,南开区水上公园东路1号天津市动物园-儿童游乐场内,8a605cf91f896e4790114c3c,1,0,117.179345,39.087053,(022)60953922,life,http://api.map.baidu.com/place/detail?uid=8a605cf91f896e4790114c3c&output=html&source=placeapi_v2,,08:30-16:00,0,,,,,,,1,0,,,,,,,117.1796575604,39.086966825799,0
96a1da570f74b07283a00c91,公交IC卡充售网点(澄江路),生活服务,售票处,天津市,天津市,南开区,天津市南开区澄江路与昌宁道交口646路公交场站内,,1,0,117.148857,39.110111,,life,http://api.map.baidu.com/place/detail?uid=96a1da570f74b07283a00c91&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,117.14866822564,39.110109281294,0
7e9ef697de69e5bbc4f50d7d,公交ic卡充售网点,生活服务,售票处,天津市,天津市,河西区,天津市河西区乐园道万顺温泉花园东南侧约50米,,1,0,117.215519,39.096627,,life,http://api.map.baidu.com/place/detail?uid=7e9ef697de69e5bbc4f50d7d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.21531727982,39.09684709145,0
9519cbd2b22c22b4441a3284,天津博物馆-票务中心,生活服务,售票处,天津市,天津市,河西区,天津市河西区平江道62号,,1,0,117.218736,39.091569,,life,http://api.map.baidu.com/place/detail?uid=9519cbd2b22c22b4441a3284&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.21921616828,39.091568158986,0
c824dfe4fd5f02e1ede4a51d,五大道观光马车-售票处,生活服务,售票处,天津市,天津市,和平区,民园马车驿站内,c824dfe4fd5f02e1ede4a51d,1,0,117.21036,39.118713,,life,http://api.map.baidu.com/place/detail?uid=c824dfe4fd5f02e1ede4a51d&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,117.21035446886,39.1188661012,0
df3f7b6f74010c47eedfcace,五大道博物馆-售票处,生活服务,售票处,天津市,天津市,和平区,天津市和平区重庆道64号游客中心(近民园体育场)五大道博物馆内,df3f7b6f74010c47eedfcace,1,0,117.212151,39.118802,,life,http://api.map.baidu.com/place/detail?uid=df3f7b6f74010c47eedfcace&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f2b32df0d106bd3f5d0d021e,天津站津工超市售票处,生活服务,售票处,天津市,天津市,河西区,天津市河西区隆昌路增11号,f2b32df0d106bd3f5d0d021e,1,0,117.225922,39.106624,,life,http://api.map.baidu.com/place/detail?uid=f2b32df0d106bd3f5d0d021e&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,1,1,,,,,,,,,0
0935d27cab4005a740afe688,天津大剧院-10号门售票厅,生活服务,售票处,天津市,天津市,河西区,天津市河西区平江道58号增1号,0935d27cab4005a740afe688,1,0,117.222406,39.092468,(022)83882000,life,http://api.map.baidu.com/place/detail?uid=0935d27cab4005a740afe688&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
