uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
35df6bacf96c477cb21e366e,咖啫嗳日韩屋(凯旋苑店),美食,外国餐厅,天津市,天津市,滨海新区,天津市滨海新区大港永明路凯旋苑南门车库5-5号,35df6bacf96c477cb21e366e,1,0,117.483082,38.845939,18902087025,cater,http://api.map.baidu.com/place/detail?uid=35df6bacf96c477cb21e366e&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,,,0
35df6bacf96c477cb21e366e,咖啫嗳日韩屋(凯旋苑店),美食,外国餐厅,天津市,天津市,滨海新区,天津市滨海新区大港永明路凯旋苑南门车库5-5号,35df6bacf96c477cb21e366e,1,0,117.483082,38.845939,18902087025,cater,http://api.map.baidu.com/place/detail?uid=35df6bacf96c477cb21e366e&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,,,0
7b19435d4f431a2cc9fa5f57,欧若拉西餐厅,美食,外国餐厅,天津市,天津市,滨海新区,天津市滨海新区大港地球村12号别墅,7b19435d4f431a2cc9fa5f57,1,0,117.462143,38.864592,(022)63377417,cater,http://api.map.baidu.com/place/detail?uid=7b19435d4f431a2cc9fa5f57&output=html&source=placeapi_v2,90.0,11:00-21:30,3.8,,,,,,,,,,,,,,,,,0
da1540570bd1d532a80dd8a2,韩都快餐,美食,外国餐厅,天津市,天津市,滨海新区,滨海新区育秀街8号,da1540570bd1d532a80dd8a2,1,0,117.472314,38.863218,(022)63255916,cater,http://api.map.baidu.com/place/detail?uid=da1540570bd1d532a80dd8a2&output=html&source=placeapi_v2,20.0,11:00-20:30,3.6,,,,,,,,0,,,,,,,117.47211817742,38.863209029258,0
9ee1dc62c953c0c17369d3df,团泊湖温泉酒店-自助餐厅,美食,外国餐厅,天津市,天津市,静海区,天津市静海区勤俭街14号,,1,0,117.164487,38.910573,(022)68506370,cater,http://api.map.baidu.com/place/detail?uid=9ee1dc62c953c0c17369d3df&output=html&source=placeapi_v2,83.0,"11:00-14:00,17:00-21:00",3.4,,,,,,,,,,,,,,,117.16462147753,38.910633177734,0
a4184b102aaa4edc6ca3cc99,光合谷自助餐厅,美食,外国餐厅,天津市,天津市,静海区,天津市静海区西新路团泊新光合谷生态文化旅游产业中心内,,1,0,117.177719,38.897326,,cater,http://api.map.baidu.com/place/detail?uid=a4184b102aaa4edc6ca3cc99&output=html&source=placeapi_v2,105.0,10:00-17:00,3.7,,,,,,,,1,,,,,,,117.177571165,38.897383239235,0
927f4ae6c4d702ff04fef56e,SPR SOFFEE,美食,外国餐厅,天津市,天津市,滨海新区,天津市滨海新区渤海十二南路临港怡湾,,1,0,117.700093,38.913717,,cater,http://api.map.baidu.com/place/detail?uid=927f4ae6c4d702ff04fef56e&output=html&source=placeapi_v2,,11:00-19:30,,,,,,,,,,,,,,,,,,0
af7cb567201ab2c208a8d40a,高丽馆韩国料理(联盟大街店),美食,外国餐厅,天津市,天津市,静海区,天津市静海区联盟大街与建设路交口北150米处,af7cb567201ab2c208a8d40a,1,0,116.935223,38.943834,13012227576,cater,http://api.map.baidu.com/place/detail?uid=af7cb567201ab2c208a8d40a&output=html&source=placeapi_v2,61.0,05:00-22:00,3.8,,,,,,,,0,,,,,,,116.93509692787,38.943822456098,0
2a1358a1f3be7e2dc16c14f7,桢熙姐姐韩国料理,美食,外国餐厅,天津市,天津市,静海区,天津市静海区全境静海镇北纬二路东段3排30号,,1,0,116.932038,38.949417,13332020228,cater,http://api.map.baidu.com/place/detail?uid=2a1358a1f3be7e2dc16c14f7&output=html&source=placeapi_v2,,10:30-21:00,3.6,,,,,,,,,,,,,,,,,0
e5f5287fbd28136d4151c083,尚品韩式烤吧,美食,外国餐厅,天津市,天津市,静海区,天津市静海区静海镇联盟路3号增1号(静海镇联盟路四川酒家南20米),e5f5287fbd28136d4151c083,1,0,116.935041,38.9431,15022005976,cater,http://api.map.baidu.com/place/detail?uid=e5f5287fbd28136d4151c083&output=html&source=placeapi_v2,,10:00-23:00,0,,,,,,,,0,,,,,,,116.93514309897,38.943119626093,0
d5de242bec2d84ba9e82eab3,金权道韩式自助烤肉(静海店),美食,外国餐厅,天津市,天津市,静海区,天津市静海区近郊东方红路与东兴道交口处(休闲岛美食广场三楼),d5de242bec2d84ba9e82eab3,1,0,116.952702,38.939311,15522822260,cater,http://api.map.baidu.com/place/detail?uid=d5de242bec2d84ba9e82eab3&output=html&source=placeapi_v2,49.0,"11:00-14:00,17:00-21:00",4.2,,,,,,,,200,,,,,,,116.95262786744,38.939296327807,0
318d6ba51436459dc51e517c,鱼肚白自助烤肉(金梦园店),美食,外国餐厅,天津市,天津市,静海区,天津市静海区地纬路与旭华道交口(金梦园东100米),318d6ba51436459dc51e517c,1,0,116.96496,38.943153,(022)28870305,cater,http://api.map.baidu.com/place/detail?uid=318d6ba51436459dc51e517c&output=html&source=placeapi_v2,61.0,"10:40-13:40,17:00-20:40",3.9,,,,,,,,34,,,,,,,116.96494313562,38.943232302572,0
7388dffd71790af2d3ff2357,88韩国馆,美食,外国餐厅,天津市,天津市,静海区,天津市静海区东方红路瑞和道18号,7388dffd71790af2d3ff2357,1,0,116.966375,38.939644,(022)68684848,cater,http://api.map.baidu.com/place/detail?uid=7388dffd71790af2d3ff2357&output=html&source=placeapi_v2,66.0,11:15-22:00,4.7,,,,,,,,7,,,,,,,,,0
a010d48a60c6670b0b1cc76b,土大力韩式休闲快餐(天津家世界商业广场店),美食,外国餐厅,天津市,天津市,静海区,天津市静海区东方红路14号天津家世界商业广场F1,a010d48a60c6670b0b1cc76b,1,0,116.938714,38.937892,(022)68920077,cater,http://api.map.baidu.com/place/detail?uid=a010d48a60c6670b0b1cc76b&output=html&source=placeapi_v2,67.0,10:00-21:30,3.8,,,,,,,,37,,,,,,,116.93869502434,38.937750313751,0
c8530aca3ff6fe96c61b75ef,三个先森的韩国炸鸡(静海店),美食,外国餐厅,天津市,天津市,静海区,天津市静海区东方红路南侧(富达小区5号楼A区底商2号),c8530aca3ff6fe96c61b75ef,1,0,116.943675,38.93683,4000811517,cater,http://api.map.baidu.com/place/detail?uid=c8530aca3ff6fe96c61b75ef&output=html&source=placeapi_v2,,09:30-23:00,3.6,,,,,,,,2,,,,,,,,,0
3164d4a9571cc71df33cba3e,爱果生活(静海店),美食,外国餐厅,天津市,天津市,静海区,天津市静海区东方红路静海镇第五小学,,1,0,116.945624,38.937966,18526506273,cater,http://api.map.baidu.com/place/detail?uid=3164d4a9571cc71df33cba3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
af7cb567201ab2c208a8d40a,高丽馆韩国料理(联盟大街店),美食,外国餐厅,天津市,天津市,静海区,天津市静海区联盟大街与建设路交口北150米处,af7cb567201ab2c208a8d40a,1,0,116.935223,38.943834,13012227576,cater,http://api.map.baidu.com/place/detail?uid=af7cb567201ab2c208a8d40a&output=html&source=placeapi_v2,61.0,05:00-22:00,3.8,,,,,,,,0,,,,,,,116.93509692787,38.943822456098,0
e5f5287fbd28136d4151c083,尚品韩式烤吧,美食,外国餐厅,天津市,天津市,静海区,天津市静海区静海镇联盟路3号增1号(静海镇联盟路四川酒家南20米),e5f5287fbd28136d4151c083,1,0,116.935041,38.9431,15022005976,cater,http://api.map.baidu.com/place/detail?uid=e5f5287fbd28136d4151c083&output=html&source=placeapi_v2,,10:00-23:00,0,,,,,,,,0,,,,,,,116.93514309897,38.943119626093,0
c41bbe4100252ba26849f3fc,韩小筑,美食,外国餐厅,天津市,天津市,静海区,天津市静海区联盟大街商城荣园东侧约30米,c41bbe4100252ba26849f3fc,1,0,116.935548,38.935065,15522827890,cater,http://api.map.baidu.com/place/detail?uid=c41bbe4100252ba26849f3fc&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.93540325544,38.935059279722,0
8cfde545d2dcda9d6fc02cda,外滩风尚(东方商业街店),美食,外国餐厅,天津市,天津市,静海区,天津市静海区东方商业街南端13号楼三段1-13-15号,8cfde545d2dcda9d6fc02cda,1,0,116.983212,38.943353,(022)68728088,cater,http://api.map.baidu.com/place/detail?uid=8cfde545d2dcda9d6fc02cda&output=html&source=placeapi_v2,106.0,11:00-22:30,4.2,,,,,,,,4,,,,,,,116.98322986274,38.943308070489,0
7e174ca5f27c8c66471a325b,鱼燊寿司屋(商业街店),美食,外国餐厅,天津市,天津市,静海区,天津市静海区东方商业街泽海宾馆西南侧约50米,7e174ca5f27c8c66471a325b,1,0,116.982284,38.948461,18602680055,cater,http://api.map.baidu.com/place/detail?uid=7e174ca5f27c8c66471a325b&output=html&source=placeapi_v2,30.0,08:00-20:30,,,,,,,,,,,,,,,,116.98205864213,38.948668037916,0
6aeece378085b9ca8b2fb571,澳洲谷饲牛排,美食,外国餐厅,天津市,天津市,静海区,天津市静海区东方商业街秋实园公寓东侧约90米,6aeece378085b9ca8b2fb571,1,0,116.983322,38.943515,,cater,http://api.map.baidu.com/place/detail?uid=6aeece378085b9ca8b2fb571&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
484ad8ae5a4946c6f4e73bd1,春川春韩国拌饭(中医药大学店),美食,外国餐厅,天津市,天津市,静海区,天津市静海区团泊大道中医药大学新校区五味食府二楼,,1,0,117.083955,38.959032,,cater,http://api.map.baidu.com/place/detail?uid=484ad8ae5a4946c6f4e73bd1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c3d241f7923fed5617b54bb6,津祥牛牛排牛尾锅,美食,外国餐厅,天津市,天津市,津南区,天津市津南区碧桂园倚涛庭院28-8号,c3d241f7923fed5617b54bb6,1,0,117.336932,38.946824,18222058223,cater,http://api.map.baidu.com/place/detail?uid=c3d241f7923fed5617b54bb6&output=html&source=placeapi_v2,105.0,11:00-22:00,3.7,,,,,,,,,,,,,,,117.33689182192,38.946712269288,0
f953444b68671feb00ec0111,iNTOPS,美食,外国餐厅,天津市,天津市,津南区,天津市津南区火炬路与三都路交叉路口往东约170米,f953444b68671feb00ec0111,1,0,117.394754,38.937934,,cater,http://api.map.baidu.com/place/detail?uid=f953444b68671feb00ec0111&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
68949a54c79e626d80a00cef,金家村韩国料理,美食,外国餐厅,天津市,天津市,津南区,天津市津南区北闸口镇御和新苑16号楼底商4号,68949a54c79e626d80a00cef,1,0,117.415298,38.95725,"13512481151,17695803587",cater,http://api.map.baidu.com/place/detail?uid=68949a54c79e626d80a00cef&output=html&source=placeapi_v2,34.0,09:00-22:00,3.7,,,,,,,,0,,,,,,,117.41533049296,38.957211311277,0
e0e33a9965521c297069d3dd,创飞韩国料理,美食,外国餐厅,天津市,天津市,津南区,天津市津南区广惠道蓝伯湾快捷宾馆,e0e33a9965521c297069d3dd,1,0,117.414032,38.956045,13512934846,cater,http://api.map.baidu.com/place/detail?uid=e0e33a9965521c297069d3dd&output=html&source=placeapi_v2,,10:00-22:00,3.5,,,,,,,,,,,,,,,117.41391023063,38.956181197482,0
47b88b33372062ba04026fef,日本料理,美食,外国餐厅,天津市,天津市,津南区,天津市津南区西区67单元,47b88b33372062ba04026fef,1,0,117.445694,38.937428,,cater,http://api.map.baidu.com/place/detail?uid=47b88b33372062ba04026fef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.44561818014,38.93739651263,0
484ad8ae5a4946c6f4e73bd1,春川春韩国拌饭(中医药大学店),美食,外国餐厅,天津市,天津市,静海区,天津市静海区团泊大道中医药大学新校区五味食府二楼,,1,0,117.083955,38.959032,,cater,http://api.map.baidu.com/place/detail?uid=484ad8ae5a4946c6f4e73bd1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
89394db5e121871af50e77e1,峰格餐厅,美食,外国餐厅,天津市,天津市,西青区,天津市西青区赛达九纬路西青赛达新兴产业园,89394db5e121871af50e77e1,1,0,117.210113,38.990039,,cater,http://api.map.baidu.com/place/detail?uid=89394db5e121871af50e77e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b9b9d4e9989f424df32d8354,韩岛寿司,美食,外国餐厅,天津市,天津市,津南区,天津市津南区二八公路天津津南吾悦广场,,1,0,117.380629,38.983296,,cater,http://api.map.baidu.com/place/detail?uid=b9b9d4e9989f424df32d8354&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
68949a54c79e626d80a00cef,金家村韩国料理,美食,外国餐厅,天津市,天津市,津南区,天津市津南区北闸口镇御和新苑16号楼底商4号,68949a54c79e626d80a00cef,1,0,117.415298,38.95725,"13512481151,17695803587",cater,http://api.map.baidu.com/place/detail?uid=68949a54c79e626d80a00cef&output=html&source=placeapi_v2,34.0,09:00-22:00,3.7,,,,,,,,0,,,,,,,117.41533049296,38.957211311277,0
ae58e5285865be0a88fc06a1,滴豊舍轻食(康城店),美食,外国餐厅,天津市,天津市,西青区,西青区大寺镇龙泉道泉集北里底商22号,ae58e5285865be0a88fc06a1,1,0,117.217714,39.017362,18222138122,cater,http://api.map.baidu.com/place/detail?uid=ae58e5285865be0a88fc06a1&output=html&source=placeapi_v2,57.0,09:00-21:00,3.5,,,,,,,,0,,,,,,,117.21750070209,39.017321794002,0
89394db5e121871af50e77e1,峰格餐厅,美食,外国餐厅,天津市,天津市,西青区,天津市西青区赛达九纬路西青赛达新兴产业园,89394db5e121871af50e77e1,1,0,117.210113,38.990039,,cater,http://api.map.baidu.com/place/detail?uid=89394db5e121871af50e77e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bf029ef7d53af267223bf286,国贵韩国料理店,美食,外国餐厅,天津市,天津市,西青区,天津市西青区赤龙鑫园商用楼14号,bf029ef7d53af267223bf286,1,0,117.239474,38.996571,,cater,http://api.map.baidu.com/place/detail?uid=bf029ef7d53af267223bf286&output=html&source=placeapi_v2,45.0,09:30-22:00,3.8,,,,,,,,2,,,,,,,117.23946117625,38.99667520189,0
64c7b328b0974214b34c49d4,INOUE,美食,外国餐厅,天津市,天津市,西青区,天津市西青区赛达二支路井上汽车部件公司,64c7b328b0974214b34c49d4,1,0,117.260155,38.995655,,cater,http://api.map.baidu.com/place/detail?uid=64c7b328b0974214b34c49d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
26317ff3093e3b65734b871c,桐树轩韩国料理(左岸店),美食,外国餐厅,天津市,天津市,津南区,天津市津南区左岸名邸8号楼底商,26317ff3093e3b65734b871c,1,0,117.383229,38.999134,(022)28546863,cater,http://api.map.baidu.com/place/detail?uid=26317ff3093e3b65734b871c&output=html&source=placeapi_v2,79.0,10:00-22:00,4.8,,,,,,,,4,,,,,,,117.38340947705,38.999158573823,0
af4146379fdce75917b54bfb,皓月湾饺子城(尚轩店),美食,外国餐厅,天津市,天津市,津南区,天津市津南区咸水沽镇惠安花园4号楼13底商,af4146379fdce75917b54bfb,1,0,117.395909,38.995519,(022)88918763,cater,http://api.map.baidu.com/place/detail?uid=af4146379fdce75917b54bfb&output=html&source=placeapi_v2,57.0,"09:30-14:30,16:45-21:45",3.8,,,,,,,,13,,,,,,,117.39577384482,38.995624340993,0
34d8f6fb9b648e1aa1046429,韩味轩紫菜包饭(鑫华商厦购物中心店),美食,外国餐厅,天津市,天津市,津南区,天津市津南区咸水沽镇体育场路鑫华商厦(快餐绝味饺子馆内),34d8f6fb9b648e1aa1046429,1,0,117.391734,38.993538,18920309959,cater,http://api.map.baidu.com/place/detail?uid=34d8f6fb9b648e1aa1046429&output=html&source=placeapi_v2,18.0,09:30-20:00,3.8,,,,,,,,31,,,,,,,,,0
0f846b0be0941bc0c27da210,安绿山寿司店,美食,外国餐厅,天津市,天津市,津南区,天津市津南区建国大街惠苑里4号楼临街商铺4-15号,0f846b0be0941bc0c27da210,1,0,117.394146,38.99889,15620578990,cater,http://api.map.baidu.com/place/detail?uid=0f846b0be0941bc0c27da210&output=html&source=placeapi_v2,23.0,11:00-21:00,3.8,,,,,,,,1,,,,,,,117.3941295397,38.99897294508,0
e91aaf740e2c06fe04fef5cf,bigbang韩国炸鸡(咸水沽),美食,外国餐厅,天津市,天津市,津南区,体育场路耀华2号楼1楼底商耀华新天地二楼绿区261号,e91aaf740e2c06fe04fef5cf,1,0,117.391487,38.992476,17695533188,cater,http://api.map.baidu.com/place/detail?uid=e91aaf740e2c06fe04fef5cf&output=html&source=placeapi_v2,,10:00-23:30,3.7,,,,,,,1,,,,,,,,,,0
bd8e14067ebc04f145e27426,红尘西餐吧,美食,外国餐厅,天津市,天津市,津南区,天津市津南区慧安花园16号咸水沽月坛商厦对过必胜客旁三楼(原塞纳左岸咖啡),,1,0,117.395386,38.994834,,cater,http://api.map.baidu.com/place/detail?uid=bd8e14067ebc04f145e27426&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
b43d6f28ac9eb12195f08c9d,韩式料理迷遇炭火烤肉(葛沽直营店),美食,外国餐厅,天津市,天津市,津南区,天津市津南区慈水园129号楼底商1号,b43d6f28ac9eb12195f08c9d,1,0,117.505013,38.996873,18322590678,cater,http://api.map.baidu.com/place/detail?uid=b43d6f28ac9eb12195f08c9d&output=html&source=placeapi_v2,86.0,09:00-22:00,3.8,,,,,,,,0,,,,,,,,,0
38f5bf1654c29a24fea778a2,STEP-UP跃上西餐厅(滨海万达店),美食,外国餐厅,天津市,天津市,滨海新区,天津市滨海新区洞庭路4572号万达广场F1,38f5bf1654c29a24fea778a2,1,0,117.687212,39.019636,(022)66197882,cater,http://api.map.baidu.com/place/detail?uid=38f5bf1654c29a24fea778a2&output=html&source=placeapi_v2,145.0,10:00-22:00,4.9,,,,,,,,1,,,,,,,117.68734697552,39.019876382782,0
04c59be72f58cb4816c90590,佐客牛排自助餐厅(巨川金海岸购物广场店),美食,外国餐厅,天津市,天津市,滨海新区,天津市滨海新区解放路453号巨川金海岸购物广场F2,04c59be72f58cb4816c90590,1,0,117.67624,39.021421,,cater,http://api.map.baidu.com/place/detail?uid=04c59be72f58cb4816c90590&output=html&source=placeapi_v2,60.0,"11:00-14:00,16:30-21:30",4,,,,,,,,11,,,,,,,117.67697892287,39.021092358963,0
859937a064fc9e87bbdf8f4c,汤姆家的牛排西餐厅(滨海万达广场店),美食,外国餐厅,天津市,天津市,滨海新区,天津市滨海新区洞庭路与上海道交口紫云公园西侧滨海万达广场4楼,859937a064fc9e87bbdf8f4c,1,0,117.686899,39.019004,(022)59096768,cater,http://api.map.baidu.com/place/detail?uid=859937a064fc9e87bbdf8f4c&output=html&source=placeapi_v2,84.0,"11:00-14:00,16:00-21:30",0,,,,,,,,0,,,,,,,,,0
