uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
670e647ddf70539f5bf6be76,儿童乐园,旅游景点,游乐园,天津市,天津市,西青区,天津市西青区芦北路人人乐(大寺店),670e647ddf70539f5bf6be76,1,0,117.23672,38.996886,,life,http://api.map.baidu.com/place/detail?uid=670e647ddf70539f5bf6be76&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,2,,,,,,,,,,0
e2264ad7f25b32442fb17eba,赤龙公园-亲水平台,旅游景点,游乐园,天津市,天津市,西青区,天津市西青区大寺新家园公交站对面赤龙公园,,1,0,117.273885,39.005741,,scope,http://api.map.baidu.com/place/detail?uid=e2264ad7f25b32442fb17eba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e2264ad7f25b32442fb17eba,赤龙公园-亲水平台,旅游景点,游乐园,天津市,天津市,西青区,天津市西青区大寺新家园公交站对面赤龙公园,,1,0,117.273885,39.005741,,scope,http://api.map.baidu.com/place/detail?uid=e2264ad7f25b32442fb17eba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c3e04e8311106f29afee7a22,开心游乐场,旅游景点,游乐园,天津市,天津市,津南区,天津市津南区双桥河四季平价超市,c3e04e8311106f29afee7a22,1,0,117.44998,39.01674,,scope,http://api.map.baidu.com/place/detail?uid=c3e04e8311106f29afee7a22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
48e8c298f852006db5f42f20,水上乐园,旅游景点,游乐园,天津市,天津市,滨海新区,天津市滨海新区响螺湾商务区61号,,1,1,117.669343,39.014511,,scope,http://api.map.baidu.com/place/detail?uid=48e8c298f852006db5f42f20&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,,,1
5d5af96156fbbac5b6f42f85,TELEPHONE(金元宝东方广场店),旅游景点,游乐园,天津市,天津市,滨海新区,天津市滨海新区解放路507号金元宝东方广场F6,,1,0,117.675146,39.021639,,scope,http://api.map.baidu.com/place/detail?uid=5d5af96156fbbac5b6f42f85&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.67499674978,39.020990136113,0
f752bc8b36c9b3d9b64f54c5,扭蛋机(金元宝东方广场店),旅游景点,游乐园,天津市,天津市,滨海新区,天津市滨海新区解放路507号金元宝东方广场F6,,1,0,117.675111,39.021601,,scope,http://api.map.baidu.com/place/detail?uid=f752bc8b36c9b3d9b64f54c5&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,117.67499674978,39.020990136113,0
b1c556e88844440db42655e6,滨海水上游廊,旅游景点,游乐园,天津市,天津市,滨海新区,天津市滨海新区童乐路天津滨海新区蓝鲸生态岛,b1c556e88844440db42655e6,1,0,117.717574,38.998511,,scope,http://api.map.baidu.com/place/detail?uid=b1c556e88844440db42655e6&output=html&source=placeapi_v2,,,5,,,,,,,,6,,,,,,,117.71752278953,38.998436354162,0
4611f6c5b673dce682a12ef9,天津宋庆龄渤海儿童世界,旅游景点,游乐园,天津市,天津市,滨海新区,天津市滨海新区渤海石油路1658号,4611f6c5b673dce682a12ef9,1,3,117.71787,38.995489,(022)25311386,life,http://api.map.baidu.com/place/detail?uid=4611f6c5b673dce682a12ef9&output=html&source=placeapi_v2,,,,,,,,,,3,12,,,,,,,117.7159296763,38.995860396173,3
5d5af96156fbbac5b6f42f85,TELEPHONE(金元宝东方广场店),旅游景点,游乐园,天津市,天津市,滨海新区,天津市滨海新区解放路507号金元宝东方广场F6,,1,0,117.675146,39.021639,,scope,http://api.map.baidu.com/place/detail?uid=5d5af96156fbbac5b6f42f85&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.67499674978,39.020990136113,0
f752bc8b36c9b3d9b64f54c5,扭蛋机(金元宝东方广场店),旅游景点,游乐园,天津市,天津市,滨海新区,天津市滨海新区解放路507号金元宝东方广场F6,,1,0,117.675111,39.021601,,scope,http://api.map.baidu.com/place/detail?uid=f752bc8b36c9b3d9b64f54c5&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,117.67499674978,39.020990136113,0
adffb6647538e8f1cf06a4c2,欢乐淘气堡,旅游景点,游乐园,天津市,天津市,西青区,天津市西青区宝带路美域豪庭,adffb6647538e8f1cf06a4c2,1,0,117.194748,39.063789,,scope,http://api.map.baidu.com/place/detail?uid=adffb6647538e8f1cf06a4c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.19501081068,39.063926928344,0
2355dcc5dee2f657a11de91d,儿童乐园,旅游景点,游乐园,天津市,天津市,东丽区,天津市东丽区丽新路中国石化加油站(先锋站)西北侧约160米,2355dcc5dee2f657a11de91d,1,0,117.35064,39.082339,,life,http://api.map.baidu.com/place/detail?uid=2355dcc5dee2f657a11de91d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
92ac89a66db2539d4bcc4a68,水高庄园旋风飞椅,旅游景点,游乐园,天津市,天津市,西青区,天津市西青区子牙河游乐园,,1,0,116.948472,39.090588,,scope,http://api.map.baidu.com/place/detail?uid=92ac89a66db2539d4bcc4a68&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
05ec808eab7b5d194251c003,Water World水世界,旅游景点,游乐园,天津市,天津市,河西区,乐园道9号彩悦城1楼(银河旁),,1,0,117.221384,39.095755,,scope,http://api.map.baidu.com/place/detail?uid=05ec808eab7b5d194251c003&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8ad773fabbf1d1d7a8175a77,扭蛋机(life新生活广场店),旅游景点,游乐园,天津市,天津市,河西区,天津市河西区大沽南路390号life新生活广场F2,,1,0,117.230357,39.103654,,scope,http://api.map.baidu.com/place/detail?uid=8ad773fabbf1d1d7a8175a77&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.23016702987,39.104577089158,0
3951ff3981a98e7aeb1e972b,棒棒糖亲子乐园,旅游景点,游乐园,天津市,天津市,河东区,天津市河东区富民路郑庄子大街92号,3951ff3981a98e7aeb1e972b,1,0,117.25884,39.095025,,scope,http://api.map.baidu.com/place/detail?uid=3951ff3981a98e7aeb1e972b&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,,,0
679c2fbed3a977eb3913fd20,二宫大炫蜂冰雪乐园,旅游景点,游乐园,天津市,天津市,河东区,天津市河东区光华路2号新城市广场内,679c2fbed3a977eb3913fd20,1,0,117.26071,39.108867,(022)60888180,scope,http://api.map.baidu.com/place/detail?uid=679c2fbed3a977eb3913fd20&output=html&source=placeapi_v2,,,2,,,,,,,,1,,,,,,,,,0
8ad773fabbf1d1d7a8175a77,扭蛋机(life新生活广场店),旅游景点,游乐园,天津市,天津市,河西区,天津市河西区大沽南路390号life新生活广场F2,,1,0,117.230357,39.103654,,scope,http://api.map.baidu.com/place/detail?uid=8ad773fabbf1d1d7a8175a77&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.23016702987,39.104577089158,0
51939a5465e8509be01103a2,天津温泉水上乐园,旅游景点,游乐园,天津市,天津市,西青区,天津市西青区杨柳青火车站往西800米胜利路北子牙河旁,51939a5465e8509be01103a2,1,0,116.994394,39.144257,,scope,http://api.map.baidu.com/place/detail?uid=51939a5465e8509be01103a2&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,0,,,,,,,116.99367628805,39.144563945744,0
199243e3ed10949c7369d35a,长虹游乐园,旅游景点,游乐园,天津市,天津市,南开区,天津市南开区长虹公园西门(郁美净对面),199243e3ed10949c7369d35a,1,0,117.157087,39.140544,18350367999,scope,http://api.map.baidu.com/place/detail?uid=199243e3ed10949c7369d35a&output=html&source=placeapi_v2,,10:00-21:00,4.3,,,,,,,7,5,,,,,,,,,0
752db495f973d2adbbbd63b3,小火车(天佑城南马路店),旅游景点,游乐园,天津市,天津市,南开区,天津市南开区南马路1618号天佑城F3,752db495f973d2adbbbd63b3,1,0,117.179612,39.143793,,scope,http://api.map.baidu.com/place/detail?uid=752db495f973d2adbbbd63b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7a894e975d28fbcfcac3dbd7,动力非凡儿童水上乐园,旅游景点,游乐园,天津市,天津市,东丽区,天津市东丽区卫国道208号,7a894e975d28fbcfcac3dbd7,1,0,117.297642,39.147886,,scope,http://api.map.baidu.com/place/detail?uid=7a894e975d28fbcfcac3dbd7&output=html&source=placeapi_v2,,00:00-24:00,4.0,,,,,,,,,,,,,,,,,0
df7d86528ca1986d4151c092,XD狂野过山车,旅游景点,游乐园,天津市,天津市,西青区,天津市西青区津同公路20号杨柳青庄园内,,1,0,116.984528,39.161261,,scope,http://api.map.baidu.com/place/detail?uid=df7d86528ca1986d4151c092&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.98459992866,39.160681194541,0
3d1b6f8cb71c111d283a9f26,游泳汗蒸儿童戏水乐园,旅游景点,游乐园,天津市,天津市,河北区,天津市河北区金纬路天津市丽水湖洗浴休闲会馆,3d1b6f8cb71c111d283a9f26,1,0,117.20721,39.157233,,scope,http://api.map.baidu.com/place/detail?uid=3d1b6f8cb71c111d283a9f26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7a894e975d28fbcfcac3dbd7,动力非凡儿童水上乐园,旅游景点,游乐园,天津市,天津市,东丽区,天津市东丽区卫国道208号,7a894e975d28fbcfcac3dbd7,1,0,117.297642,39.147886,,scope,http://api.map.baidu.com/place/detail?uid=7a894e975d28fbcfcac3dbd7&output=html&source=placeapi_v2,,00:00-24:00,4.0,,,,,,,,,,,,,,,,,0
7569801066b5a41bc42ba16f,方特城堡,旅游景点,游乐园,天津市,天津市,滨海新区,天津市滨海新区中生大道北首方特欢乐世界内,7569801066b5a41bc42ba16f,1,0,117.745735,39.158882,,scope,http://api.map.baidu.com/place/detail?uid=7569801066b5a41bc42ba16f&output=html&source=placeapi_v2,,09:30-21:00,1.3,,,,,,,1,4,,,,,,,,,0
df19c999a609b5cf04026ff7,跳伞塔,旅游景点,游乐园,天津市,天津市,滨海新区,天津市滨海新区中生大道4888号,,1,0,117.746129,39.159645,,life,http://api.map.baidu.com/place/detail?uid=df19c999a609b5cf04026ff7&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
d3ddf0e15acc246487154169,高空飞翔,旅游景点,游乐园,天津市,天津市,滨海新区,天津市滨海新区中新生态城中生大道4888号方特欢乐世界内,d3ddf0e15acc246487154169,1,0,117.746852,39.16158,,scope,http://api.map.baidu.com/place/detail?uid=d3ddf0e15acc246487154169&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
8d8d55ff422482909868b46b,火流星,旅游景点,游乐园,天津市,天津市,滨海新区,天津市滨海新区中生大道北首方特欢乐世界内,,1,0,117.746912,39.162205,(022)66325566,scope,http://api.map.baidu.com/place/detail?uid=8d8d55ff422482909868b46b&output=html&source=placeapi_v2,,09:30-17:00,0,,,,,,,5,1,,,,,,,,,0
217414fe03d6a132d0ff236d,天津方特欢乐世界,旅游景点,游乐园,天津市,天津市,滨海新区,天津市滨海新区中生大道4888号,217414fe03d6a132d0ff236d,1,8,117.745821,39.160357,(022)66325566,scope,http://api.map.baidu.com/place/detail?uid=217414fe03d6a132d0ff236d&output=html&source=placeapi_v2,,10:00-18:00,4.4,,,,,,,137,200,,,,,,,117.743034,39.156306107378,8
9e9303c1c62202222bd7ab55,熊熊海盗船(熊出没山谷店),旅游景点,游乐园,天津市,天津市,滨海新区,天津市滨海新区中新生态城中生大道4888号方特欢乐世界内,9e9303c1c62202222bd7ab55,1,0,117.747218,39.161532,,scope,http://api.map.baidu.com/place/detail?uid=9e9303c1c62202222bd7ab55&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fe379d0a99f9451f28201a5c,唐古拉雪山,旅游景点,游乐园,天津市,天津市,滨海新区,天津市滨海新区中生大道北首方特欢乐世界内,,1,0,117.747461,39.158645,,scope,http://api.map.baidu.com/place/detail?uid=fe379d0a99f9451f28201a5c&output=html&source=placeapi_v2,,09:30-17:00,,,,,,,,1,,,,,,,,,,0
7149a192f18b251acac3dbad,儿童爬山车,旅游景点,游乐园,天津市,天津市,滨海新区,天津市滨海新区中新生态城中生大道4888号方特欢乐世界内,7149a192f18b251acac3dbad,1,0,117.745828,39.160116,,scope,http://api.map.baidu.com/place/detail?uid=7149a192f18b251acac3dbad&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
1ca2eaf673d763378605bf43,果虫滑车,旅游景点,游乐园,天津市,天津市,滨海新区,天津市滨海新区中新生态城中生大道4888号方特欢乐世界内,,1,0,117.746423,39.159789,,scope,http://api.map.baidu.com/place/detail?uid=1ca2eaf673d763378605bf43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2c58b55097d140b39c9d688b,魔法城堡,旅游景点,游乐园,天津市,天津市,滨海新区,天津市滨海新区中新生态城中生大道4888号方特欢乐世界内,2c58b55097d140b39c9d688b,1,0,117.744935,39.15763,,scope,http://api.map.baidu.com/place/detail?uid=2c58b55097d140b39c9d688b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6f6b6339a3a339c300ec01ce,波浪翻滚,旅游景点,游乐园,天津市,天津市,滨海新区,天津市滨海新区中新生态城中生大道4888号方特欢乐世界内,6f6b6339a3a339c300ec01ce,1,0,117.746474,39.161332,,scope,http://api.map.baidu.com/place/detail?uid=6f6b6339a3a339c300ec01ce&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
ae9be13e2f9936874354d780,大摆锤,旅游景点,游乐园,天津市,天津市,滨海新区,天津市滨海新区中新生态城中生大道4888号方特欢乐世界内,,1,0,117.746218,39.160957,,scope,http://api.map.baidu.com/place/detail?uid=ae9be13e2f9936874354d780&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
aa96b7b17cf1a637a9059df8,转转杯,旅游景点,游乐园,天津市,天津市,滨海新区,天津市滨海新区中新生态城中生大道4888号方特欢乐世界内,,1,0,117.747495,39.160217,,scope,http://api.map.baidu.com/place/detail?uid=aa96b7b17cf1a637a9059df8&output=html&source=placeapi_v2,,,4.5,,,,,,,1,2,,,,,,,,,0
6aeaf6cc273e30dc1b94c69f,旋转小蜜蜂,旅游景点,游乐园,天津市,天津市,滨海新区,天津市滨海新区中生大道北首方特欢乐世界内,6aeaf6cc273e30dc1b94c69f,1,0,117.745828,39.159713,,scope,http://api.map.baidu.com/place/detail?uid=6aeaf6cc273e30dc1b94c69f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6ea8edeaeb9aedcf78f796d5,天津欢乐谷,旅游景点,游乐园,天津市,天津市,东丽区,天津市东丽区之光大道2号,6ea8edeaeb9aedcf78f796d5,1,9,117.482987,39.193967,"(022)58615751,(022)84977666,(022)84977766",scope,http://api.map.baidu.com/place/detail?uid=6ea8edeaeb9aedcf78f796d5&output=html&source=placeapi_v2,,10:00-22:00,4.5,,,,,,,,200,,,,,,,117.48408494528,39.196163900215,9
e14dca80e8ad482fa20464c7,欢乐谷炫舞大草帽,旅游景点,游乐园,天津市,天津市,东丽区,天津市东丽区欢乐谷内,,1,0,117.480831,39.192733,,scope,http://api.map.baidu.com/place/detail?uid=e14dca80e8ad482fa20464c7&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,117.48416679888,39.194025709474,0
6f942f4dc766bf668bb98860,欢乐飞镖,旅游景点,游乐园,天津市,天津市,东丽区,天津市东丽区欢乐谷内,,1,0,117.480646,39.19256,,scope,http://api.map.baidu.com/place/detail?uid=6f942f4dc766bf668bb98860&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dcfd3935cc9800130bf5ebfb,丛林小火车,旅游景点,游乐园,天津市,天津市,东丽区,天津市东丽区欢乐谷内,,1,0,117.481205,39.191835,(022)84977766,scope,http://api.map.baidu.com/place/detail?uid=dcfd3935cc9800130bf5ebfb&output=html&source=placeapi_v2,,09:30-17:30,0,,,,,,,,0,,,,,,,117.48414479669,39.194044656549,0
ff5d196af007ae4b9e95dec2,欢乐谷巴伐利亚小镇,旅游景点,游乐园,天津市,天津市,东丽区,天津市东丽区欢乐谷内,,1,0,117.481424,39.192582,,scope,http://api.map.baidu.com/place/detail?uid=ff5d196af007ae4b9e95dec2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.48414979845,39.194038669153,0
f3a3a01cad437715a0046435,蹦客地带,旅游景点,游乐园,天津市,天津市,东丽区,天津市东丽区之光大道2号天津欢乐谷主题公园欢乐时光区内,,1,0,117.482865,39.192178,,scope,http://api.map.baidu.com/place/detail?uid=f3a3a01cad437715a0046435&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,,,0
d816439513fe8d522bb97c5c,椰树攀爬,旅游景点,游乐园,天津市,天津市,东丽区,天津市东丽区欢乐谷内,,1,0,117.480792,39.192341,,scope,http://api.map.baidu.com/place/detail?uid=d816439513fe8d522bb97c5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.48417779594,39.194019734729,0
d60f9b9f2698ce312cb9088f,迷你过山车,旅游景点,游乐园,天津市,天津市,东丽区,天津市东丽区欢乐谷内,,1,0,117.482631,39.19147,,scope,http://api.map.baidu.com/place/detail?uid=d60f9b9f2698ce312cb9088f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.4841677987,39.194024711936,0
25619ce3a66dce1c4afc8d85,飓风大喇叭,旅游景点,游乐园,天津市,天津市,东丽区,天津市东丽区东丽湖旅游度假区东丽之光大道2号玛雅海滩水公园内,,1,0,117.479297,39.19569,,scope,http://api.map.baidu.com/place/detail?uid=25619ce3a66dce1c4afc8d85&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
45aad5fac4a2ad317fc8766e,欢乐水泡,旅游景点,游乐园,天津市,天津市,东丽区,天津市东丽区欢乐谷内,,1,0,117.482213,39.19177,,life,http://api.map.baidu.com/place/detail?uid=45aad5fac4a2ad317fc8766e&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,117.4841457983,39.194042659306,0
f24aedff4fe615ebab059d7f,狂欢水寨,旅游景点,游乐园,天津市,天津市,东丽区,天津市东丽区东丽湖旅游度假区东丽之光大道2号玛雅海滩水公园内,,1,0,117.479908,39.195384,,scope,http://api.map.baidu.com/place/detail?uid=f24aedff4fe615ebab059d7f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
90dc7e197e418fe32cb96dc7,翻滚音乐船,旅游景点,游乐园,天津市,天津市,东丽区,天津市东丽区欢乐谷内,,1,0,117.483152,39.192027,,scope,http://api.map.baidu.com/place/detail?uid=90dc7e197e418fe32cb96dc7&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,117.48415679984,39.194031686246,0
2f1bba63fae997d02cb17e12,欢乐星球大战,旅游景点,游乐园,天津市,天津市,东丽区,天津市东丽区欢乐谷内,,1,0,117.481867,39.192475,,scope,http://api.map.baidu.com/place/detail?uid=2f1bba63fae997d02cb17e12&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,117.48415079916,39.194037671545,0
af9f4b8e57e4ac4dfa0cad9e,昆虫大战,旅游景点,游乐园,天津市,天津市,东丽区,天津市东丽区欢乐谷内,,1,0,117.481715,39.192425,,scope,http://api.map.baidu.com/place/detail?uid=af9f4b8e57e4ac4dfa0cad9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
92d45a21cd34b3ebf42310cb,童趣堡,旅游景点,游乐园,天津市,天津市,东丽区,天津市东丽区之光大道2号天津欢乐谷主题公园欢乐时光区内,,1,0,117.481499,39.192642,,scope,http://api.map.baidu.com/place/detail?uid=92d45a21cd34b3ebf42310cb&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
e3b133503a7336f1c6effbe0,儿童迷你滑道,旅游景点,游乐园,天津市,天津市,东丽区,天津市东丽区东丽湖旅游度假区东丽之光大道2号玛雅海滩水公园内,,1,0,117.481759,39.194796,,scope,http://api.map.baidu.com/place/detail?uid=e3b133503a7336f1c6effbe0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
686b0827f6ce041e901fc982,欢乐谷火山探险,旅游景点,游乐园,天津市,天津市,东丽区,天津市东丽区欢乐谷内,,1,0,117.483249,39.191744,,scope,http://api.map.baidu.com/place/detail?uid=686b0827f6ce041e901fc982&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,117.48415979929,39.194030692972,0
91b30011ff95d0403be4a61e,激流勇进,旅游景点,游乐园,天津市,天津市,东丽区,天津市东丽区欢乐谷内,,1,0,117.482424,39.191629,,scope,http://api.map.baidu.com/place/detail?uid=91b30011ff95d0403be4a61e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.48414979755,39.194039668788,0
63149bfcc58c1014f03cba3d,欢乐谷开心转转杯,旅游景点,游乐园,天津市,天津市,东丽区,天津市东丽区欢乐谷内,,1,0,117.480759,39.192056,,scope,http://api.map.baidu.com/place/detail?uid=63149bfcc58c1014f03cba3d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.4841457974,39.194043659011,0
ea8dee9a4d3907d981a12e36,欢乐谷醉酒桶,旅游景点,游乐园,天津市,天津市,东丽区,天津市东丽区欢乐谷内,,1,0,117.481517,39.192097,,scope,http://api.map.baidu.com/place/detail?uid=ea8dee9a4d3907d981a12e36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.48415579913,39.194033683489,0
d3cc9801c3434b0bb05c6a04,疯狂投篮,旅游景点,游乐园,天津市,天津市,东丽区,天津市东丽区欢乐谷内,,1,0,117.480547,39.192455,,scope,http://api.map.baidu.com/place/detail?uid=d3cc9801c3434b0bb05c6a04&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4c363f1b0911b313b120a875,疯狂甲壳虫,旅游景点,游乐园,天津市,天津市,东丽区,天津市东丽区欢乐谷内,,1,0,117.481948,39.19232,"(022)59615751,(022)84977766",scope,http://api.map.baidu.com/place/detail?uid=4c363f1b0911b313b120a875&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,117.48415479842,39.194034681097,0
8700d1d19c022c838f7727ae,卡巴水寨,旅游景点,游乐园,天津市,天津市,东丽区,天津市东丽区东丽湖旅游度假区东丽之光大道2号玛雅海滩水公园内,,1,0,117.480816,39.19427,,scope,http://api.map.baidu.com/place/detail?uid=8700d1d19c022c838f7727ae&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
355d5f05898157e80bccdde7,淘气的章鱼,旅游景点,游乐园,天津市,天津市,东丽区,天津市东丽区欢乐谷内,,1,0,117.48162,39.191998,,scope,http://api.map.baidu.com/place/detail?uid=355d5f05898157e80bccdde7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.48416579817,39.194026707013,0
6ea8edeaeb9aedcf78f796d5,天津欢乐谷,旅游景点,游乐园,天津市,天津市,东丽区,天津市东丽区之光大道2号,6ea8edeaeb9aedcf78f796d5,1,9,117.482987,39.193967,"(022)58615751,(022)84977666,(022)84977766",scope,http://api.map.baidu.com/place/detail?uid=6ea8edeaeb9aedcf78f796d5&output=html&source=placeapi_v2,,10:00-22:00,4.5,,,,,,,,200,,,,,,,117.48408494528,39.196163900215,9
