uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7d2295e997b99dcf63180908,鑫祥美容养生店,丽人,美容,天津市,天津市,滨海新区,天津市滨海新区窦太路窦庄子卫生院北侧约80米,,1,0,117.340006,38.588336,,beauty,http://api.map.baidu.com/place/detail?uid=7d2295e997b99dcf63180908&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0cb54ef9e7caac3d9cf779d1,秀丽媤化妆品美容,丽人,美容,天津市,天津市,滨海新区,天津市滨海新区太沙路居安里东南侧约130米,,1,0,117.336763,38.62607,15522401811,beauty,http://api.map.baidu.com/place/detail?uid=0cb54ef9e7caac3d9cf779d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7b4794bc3b9ca69e95f08cf5,娇美肤医学美容美体养生馆,丽人,美容,天津市,天津市,滨海新区,天津市滨海新区远太路居安里,,1,0,117.336049,38.628768,,beauty,http://api.map.baidu.com/place/detail?uid=7b4794bc3b9ca69e95f08cf5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
66122c84f5f98a407ec87677,名艺理发养生,丽人,美容,天津市,天津市,滨海新区,天津市滨海新区太沙路太平镇第一小学北侧约130米,,1,0,117.33919,38.626688,15620516567,beauty,http://api.map.baidu.com/place/detail?uid=66122c84f5f98a407ec87677&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8ae35042f7b3ba12fa42b297,卿雅堂专业脾胃调养馆,丽人,美容,天津市,天津市,静海区,天津市静海区蔡中路,,1,0,117.136448,38.659241,,beauty,http://api.map.baidu.com/place/detail?uid=8ae35042f7b3ba12fa42b297&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7de36c91285ba592601809cb,可英美容养生,丽人,美容,天津市,天津市,静海区,天津市静海区中青路天和通讯旁,,1,0,117.142196,38.645971,13516174332,beauty,http://api.map.baidu.com/place/detail?uid=7de36c91285ba592601809cb&output=html&source=placeapi_v2,,,1.0,,,,,,,,1,,,,,,,,,0
5b168fdc5fa5c73fbd484294,徐立军美容院,丽人,美容,天津市,天津市,滨海新区,天津市滨海新区建业街大港太平镇第三小学西北侧约30米,,1,0,117.249553,38.642128,,beauty,http://api.map.baidu.com/place/detail?uid=5b168fdc5fa5c73fbd484294&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
abc61eae1ff0c65f3f9a5e69,容颜美容院,丽人,美容,天津市,天津市,滨海新区,天津市滨海新区丰收道777号,,1,0,117.3924,38.675564,,beauty,http://api.map.baidu.com/place/detail?uid=abc61eae1ff0c65f3f9a5e69&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
b9c8280a1b912ea28bdb733e,御芙堂美容连锁,丽人,美容,天津市,天津市,静海区,天津市静海区和平路,,1,0,116.90091,38.723967,,beauty,http://api.map.baidu.com/place/detail?uid=b9c8280a1b912ea28bdb733e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0dbeb271fd341106028972d2,赫姿美,丽人,美容,天津市,天津市,静海区,天津市静海区静青线与平安道交叉路口往东北约270米,,1,0,116.927888,38.718834,,beauty,http://api.map.baidu.com/place/detail?uid=0dbeb271fd341106028972d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
