uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4e817e7fa43759b13362122a,收费站,交通设施,收费站,天津市,天津市,滨海新区,天津市滨海新区,4e817e7fa43759b13362122a,1,0,117.543909,38.689358,,life,http://api.map.baidu.com/place/detail?uid=4e817e7fa43759b13362122a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0bac9587b391f965ee74f85e,收费站,交通设施,收费站,天津市,天津市,滨海新区,天津市滨海新区,,1,0,117.543893,38.689112,,life,http://api.map.baidu.com/place/detail?uid=0bac9587b391f965ee74f85e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.54389336617,38.689111858497,0
edf9bfcae5e848244251c098,唐官屯收费站(S3305津沧高速入口),交通设施,收费站,天津市,天津市,静海区,天津市静海区唐官屯收费站(津沧高速公路南),edf9bfcae5e848244251c098,1,0,116.944402,38.731274,,life,http://api.map.baidu.com/place/detail?uid=edf9bfcae5e848244251c098&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.94424182798,38.731165832198,0
d8ad0d46bdc7336d9222e0b8,唐官屯收费站(S3305津沧高速出口),交通设施,收费站,天津市,天津市,静海区,天津市静海区唐官屯收费站(津沧高速公路南),d8ad0d46bdc7336d9222e0b8,1,0,116.944277,38.731446,,life,http://api.map.baidu.com/place/detail?uid=d8ad0d46bdc7336d9222e0b8&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,116.94464699969,38.731652959029,0
417a84715157d936ad080fe2,南港收费站(G0111秦滨高速出口),交通设施,收费站,天津市,天津市,滨海新区,天津市滨海新区,417a84715157d936ad080fe2,1,0,117.569014,38.720712,,life,http://api.map.baidu.com/place/detail?uid=417a84715157d936ad080fe2&output=html&source=placeapi_v2,,,5,,,,,,,2,1,,,,,,,117.5690946661,38.720703632854,0
ac6b3582654d9aa28505bfb2,南港收费站(G0111秦滨高速入口),交通设施,收费站,天津市,天津市,滨海新区,天津市滨海新区,ac6b3582654d9aa28505bfb2,1,0,117.568983,38.720582,,life,http://api.map.baidu.com/place/detail?uid=ac6b3582654d9aa28505bfb2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.56898348013,38.720581951597,0
417a84715157d936ad080fe2,南港收费站(G0111秦滨高速出口),交通设施,收费站,天津市,天津市,滨海新区,天津市滨海新区,417a84715157d936ad080fe2,1,0,117.569014,38.720712,,life,http://api.map.baidu.com/place/detail?uid=417a84715157d936ad080fe2&output=html&source=placeapi_v2,,,5,,,,,,,2,1,,,,,,,117.5690946661,38.720703632854,0
ac6b3582654d9aa28505bfb2,南港收费站(G0111秦滨高速入口),交通设施,收费站,天津市,天津市,滨海新区,天津市滨海新区,ac6b3582654d9aa28505bfb2,1,0,117.568983,38.720582,,life,http://api.map.baidu.com/place/detail?uid=ac6b3582654d9aa28505bfb2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.56898348013,38.720581951597,0
8b28514b9a564d59246e98e0,收费站,交通设施,收费站,天津市,天津市,滨海新区,天津市滨海新区,,1,0,117.517017,38.761806,,life,http://api.map.baidu.com/place/detail?uid=8b28514b9a564d59246e98e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.51701666359,38.761805358332,0
04401202b766ae0beb56fa20,收费站,交通设施,收费站,天津市,天津市,滨海新区,天津市滨海新区,,1,0,117.566323,38.753666,,life,http://api.map.baidu.com/place/detail?uid=04401202b766ae0beb56fa20&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.56632298487,38.753666462768,0
