uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a9ff4b9fc0f226313c9a5e8a,第五采油厂员工宿舍,房地产,宿舍,天津市,天津市,滨海新区,天津市滨海新区港西大道港西华福小区东侧约40米,a9ff4b9fc0f226313c9a5e8a,1,0,117.381977,38.683219,,house,http://api.map.baidu.com/place/detail?uid=a9ff4b9fc0f226313c9a5e8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0581561ed70f6e6bc0f1cfb0,职工之家,房地产,宿舍,天津市,天津市,滨海新区,天津市滨海新区职工公寓(港西大道东),,1,0,117.386013,38.685369,,house,http://api.map.baidu.com/place/detail?uid=0581561ed70f6e6bc0f1cfb0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.38613110649,38.685144706722,0
17a3c82059ed577b8f55ec81,安泰职工公寓,房地产,宿舍,天津市,天津市,滨海新区,天津市滨海新区港南三路与学园道交叉路口往西北约170米,,1,0,117.525344,38.693343,,house,http://api.map.baidu.com/place/detail?uid=17a3c82059ed577b8f55ec81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
17a3c82059ed577b8f55ec81,安泰职工公寓,房地产,宿舍,天津市,天津市,滨海新区,天津市滨海新区港南三路与学园道交叉路口往西北约170米,,1,0,117.525344,38.693343,,house,http://api.map.baidu.com/place/detail?uid=17a3c82059ed577b8f55ec81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
afe4e833f030ff5875e5b628,职工之家,房地产,宿舍,天津市,天津市,滨海新区,天津市滨海新区红旗路大港油田第三中学西北侧约50米,afe4e833f030ff5875e5b628,1,0,117.479583,38.709614,,house,http://api.map.baidu.com/place/detail?uid=afe4e833f030ff5875e5b628&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2c321f69573a9d7ac42ba11d,天津工程职业技术学院北校区第七公寓,房地产,宿舍,天津市,天津市,滨海新区,天津市滨海新区幸福路天津工程职业技术学院(北校区)西南侧,,1,0,117.503148,38.731024,,house,http://api.map.baidu.com/place/detail?uid=2c321f69573a9d7ac42ba11d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dfc2b7459767730d9e9d682d,西苑小区一里-14号,房地产,宿舍,天津市,天津市,滨海新区,天津市滨海新区建设路西苑小区-一里,,1,0,117.495253,38.7356,,house,http://api.map.baidu.com/place/detail?uid=dfc2b7459767730d9e9d682d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd1098a0ea402a246949f353,幸福小区一里-14号,房地产,宿舍,天津市,天津市,滨海新区,天津市滨海新区幸福路幸福小区,,1,0,117.489,38.723916,,house,http://api.map.baidu.com/place/detail?uid=cd1098a0ea402a246949f353&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.48937128726,38.723714328967,0
229ec0d9d9c54457f942b2f9,福顺达鸽舍,房地产,宿舍,天津市,天津市,静海区,天津市静海区大郝庄村五区44号,,1,0,116.99005,38.751005,,house,http://api.map.baidu.com/place/detail?uid=229ec0d9d9c54457f942b2f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dfc2b7459767730d9e9d682d,西苑小区一里-14号,房地产,宿舍,天津市,天津市,滨海新区,天津市滨海新区建设路西苑小区-一里,,1,0,117.495253,38.7356,,house,http://api.map.baidu.com/place/detail?uid=dfc2b7459767730d9e9d682d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7cf744f646973530a1a93481,天津海滨人民医院单身公寓楼,房地产,宿舍,天津市,天津市,滨海新区,天津市滨海新区新兴北道新兴小区东侧约60米,,1,0,117.509837,38.743991,,house,http://api.map.baidu.com/place/detail?uid=7cf744f646973530a1a93481&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.50957796723,38.744573409114,0
47bf81e350687e9d2eb17eb2,员工之家,房地产,宿舍,天津市,天津市,静海区,天津市静海区恒祥路与科技大道交叉路口往东北约210米,,1,0,117.045825,38.857807,,house,http://api.map.baidu.com/place/detail?uid=47bf81e350687e9d2eb17eb2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f937044668af0738b45f1e17,宿舍A楼,房地产,宿舍,天津市,天津市,静海区,天津市静海区王新路天津石油职业技术学院,,1,0,117.223711,38.848074,,house,http://api.map.baidu.com/place/detail?uid=f937044668af0738b45f1e17&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
