uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
65b6e30e320d8c298bf15d57,天津南港工业区,公司企业,园区,天津市,天津市,滨海新区,天津市滨海新区海防路与创业路交口东100米南港工业区服务中心停车场正东方向60米,,1,0,117.56446,38.747847,,enterprise,http://api.map.baidu.com/place/detail?uid=65b6e30e320d8c298bf15d57&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,117.5648622422,38.747347989991,0
73eab5e85c67eeb75fbe8662,滨海新区现代农业食用菌产业园,公司企业,园区,天津市,天津市,滨海新区,马圈村,,1,0,117.251322,38.79189,,enterprise,http://api.map.baidu.com/place/detail?uid=73eab5e85c67eeb75fbe8662&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fd06117ce2a1515b2b06ce03,天津大港石化产业园区,公司企业,园区,天津市,天津市,滨海新区,天津市滨海新区金汇路1216号,,1,1,117.473112,38.824822,(022)63109800,enterprise,http://api.map.baidu.com/place/detail?uid=fd06117ce2a1515b2b06ce03&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,117.47315423269,38.824627966106,1
49b1635902fc739f90114ce1,天津子牙经济技术开发区,公司企业,园区,天津市,天津市,静海区,天津市静海区子牙循环经济产业区北京道9号,,1,0,116.793397,38.851274,(022)68711203,enterprise,http://api.map.baidu.com/place/detail?uid=49b1635902fc739f90114ce1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.79372594822,38.851305057515,0
5ce2637d8ef13e2fae31e5e0,天津市百川通工业园区,公司企业,园区,天津市,天津市,西青区,西兰坨路西50米,,1,0,117.286297,38.875578,,life,http://api.map.baidu.com/place/detail?uid=5ce2637d8ef13e2fae31e5e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.28645206119,38.875679438563,0
60c628c02a5297a02fb908f7,安达工业园,公司企业,园区,天津市,天津市,滨海新区,天津市滨海新区安和路与立达街交叉口东南100米,60c628c02a5297a02fb908f7,1,0,117.430882,38.864418,,house,http://api.map.baidu.com/place/detail?uid=60c628c02a5297a02fb908f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e9b3088d7b33b52857bfff81,天保睿海创业园,公司企业,园区,天津市,天津市,滨海新区,天津市滨海新区渤海十二南路1368号45号楼,,1,0,117.708131,38.92605,,life,http://api.map.baidu.com/place/detail?uid=e9b3088d7b33b52857bfff81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
64197081c5e7d57594ec8405,静海开发区,公司企业,园区,天津市,天津市,静海区,天津市静海区春曦道天津华纳瑞都小区,64197081c5e7d57594ec8405,1,0,116.972912,38.946034,,life,http://api.map.baidu.com/place/detail?uid=64197081c5e7d57594ec8405&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c5ed25b4f6eba5715c90574,华夏科技园,公司企业,园区,天津市,天津市,静海区,天津市静海区东开发区广海道9号华夏科技园,3c5ed25b4f6eba5715c90574,1,1,117.009837,38.944614,,house,http://api.map.baidu.com/place/detail?uid=3c5ed25b4f6eba5715c90574&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.01201861219,38.945029963637,1
82ff57a59dfbab15018972a6,海尔创业产业园,公司企业,园区,天津市,天津市,津南区,天津市津南区海尔大道和津港公路交叉口西北侧,,1,2,117.357431,38.948316,,house,http://api.map.baidu.com/place/detail?uid=82ff57a59dfbab15018972a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.3571528002,38.94845655694,2
82ff57a59dfbab15018972a6,海尔创业产业园,公司企业,园区,天津市,天津市,津南区,天津市津南区海尔大道和津港公路交叉口西北侧,,1,2,117.357431,38.948316,,house,http://api.map.baidu.com/place/detail?uid=82ff57a59dfbab15018972a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.3571528002,38.94845655694,2
e134295bf37a43e1373a7183,天乐创新产业园,公司企业,园区,天津市,天津市,津南区,天津市津南区政和路1西南方向170米,e134295bf37a43e1373a7183,1,0,117.42376,38.955336,,enterprise,http://api.map.baidu.com/place/detail?uid=e134295bf37a43e1373a7183&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.42210965879,38.954313869958,0
