uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
89fd4ea3e6305046e5e96523,窦庄子中学,教育培训,中学,天津市,天津市,滨海新区,天津市滨海新区北环东路与窦庄子北路交叉口东南150米,89fd4ea3e6305046e5e96523,1,0,117.350629,38.589188,(022)63189384,education,http://api.map.baidu.com/place/detail?uid=89fd4ea3e6305046e5e96523&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,117.35037786089,38.589137122764,0
cc788fde4a0de48b88fc0623,天津市滨海新区大港太平村中学,教育培训,中学,天津市,天津市,滨海新区,天津市滨海新区太平镇,,1,0,117.344016,38.622715,,education,http://api.map.baidu.com/place/detail?uid=cc788fde4a0de48b88fc0623&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,117.34404976479,38.622971916775,0
8fde79ccd9f77abe95ca0723,太平村二中,教育培训,中学,天津市,天津市,滨海新区,天津市滨海新区太沙路,8fde79ccd9f77abe95ca0723,1,1,117.343128,38.628741,(022)63148107,education,http://api.map.baidu.com/place/detail?uid=8fde79ccd9f77abe95ca0723&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,117.34293960381,38.627437304933,1
b9e5d0b8c9fef2bd81a12e23,德远高级中学,教育培训,中学,天津市,天津市,滨海新区,天津市滨海新区大港油田港西大道893号,,1,2,117.394674,38.668177,(022)25930694,education,http://api.map.baidu.com/place/detail?uid=b9e5d0b8c9fef2bd81a12e23&output=html&source=placeapi_v2,,,4.3,,,,,,,,4,,,,,,,117.39428472108,38.667595572346,2
060f5e53ddfeead6081cc7fc,静海区大庄子中学,教育培训,中学,天津市,天津市,静海区,天津市静海区大庄子中学(蔡中路东),060f5e53ddfeead6081cc7fc,1,1,117.12683,38.702495,,education,http://api.map.baidu.com/place/detail?uid=060f5e53ddfeead6081cc7fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.12590557904,38.70249267241,1
8d96925c2fceda44c1f1cf23,徐庄子中学,教育培训,中学,天津市,天津市,滨海新区,天津市滨海新区徐庄子中学(徐太公路北),8d96925c2fceda44c1f1cf23,1,1,117.209778,38.689245,(022)63169041,education,http://api.map.baidu.com/place/detail?uid=8d96925c2fceda44c1f1cf23&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,117.20978853998,38.688032145285,1
a02ecf01d3607617047ce870,刘岗庄中学,教育培训,中学,天津市,天津市,滨海新区,天津市滨海新区洋苏路与徐太公路交叉路口往东北约190米,a02ecf01d3607617047ce870,1,1,117.264192,38.6949,,education,http://api.map.baidu.com/place/detail?uid=a02ecf01d3607617047ce870&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,117.26306752307,38.695001980258,1
55fa2c0b1e04d62c1ce99923,天津市滨海新区大港沙井子学校,教育培训,中学,天津市,天津市,滨海新区,天津市滨海新区港西街沙井子二村,55fa2c0b1e04d62c1ce99923,1,1,117.382643,38.680654,"(022)63191457,(022)63192506",education,http://api.map.baidu.com/place/detail?uid=55fa2c0b1e04d62c1ce99923&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.38355925153,38.679421246083,1
d991e1167b95c2541f389423,天津市远景中学(联盟分校),教育培训,中学,天津市,天津市,滨海新区,天津市滨海新区光明路与联盟路交叉路口往西南约250米,d991e1167b95c2541f389423,1,0,117.449209,38.687292,,education,http://api.map.baidu.com/place/detail?uid=d991e1167b95c2541f389423&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,117.44910395945,38.687114218492,0
09da5141a05e10986f476002,静海区唐官屯镇中学(文明西路),教育培训,中学,天津市,天津市,静海区,天津市静海区静青线与唐烧路交叉路口往南约220米,09da5141a05e10986f476002,1,0,116.931873,38.717026,(022)28877025,education,http://api.map.baidu.com/place/detail?uid=09da5141a05e10986f476002&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,116.9323294004,38.716795228605,0
e116be540936ed7ac91b95c1,大张屯中学,教育培训,中学,天津市,天津市,静海区,天津市静海区大张屯中学(津沧高速公路北),,1,0,116.901703,38.71159,(022)68361849,education,http://api.map.baidu.com/place/detail?uid=e116be540936ed7ac91b95c1&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.90274819996,38.710439556338,0
060f5e53ddfeead6081cc7fc,静海区大庄子中学,教育培训,中学,天津市,天津市,静海区,天津市静海区大庄子中学(蔡中路东),060f5e53ddfeead6081cc7fc,1,1,117.12683,38.702495,,education,http://api.map.baidu.com/place/detail?uid=060f5e53ddfeead6081cc7fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.12590557904,38.70249267241,1
b3aa435daffb6b081476438c,大港油田第二中学,教育培训,中学,天津市,天津市,滨海新区,天津市滨海新区先锋路333号,b3aa435daffb6b081476438c,1,1,117.511903,38.724853,(022)25921664,education,http://api.map.baidu.com/place/detail?uid=b3aa435daffb6b081476438c&output=html&source=placeapi_v2,,,4,,,,,,,,4,,,,,,,117.51186251984,38.724965295192,1
e116be540928ed7ac91b9523,天津市滨海新区大港同盛学校,教育培训,中学,天津市,天津市,滨海新区,天津市滨海新区油田港盛道(幸福路东),,1,2,117.485928,38.727799,(022)25948065,education,http://api.map.baidu.com/place/detail?uid=e116be540928ed7ac91b9523&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,117.48478069997,38.72880153849,2
be54cde921183b5978f796c1,大郝庄中学,教育培训,中学,天津市,天津市,静海区,天津市静海区大大路,be54cde921183b5978f796c1,1,0,116.989992,38.754836,(022)68353013,education,http://api.map.baidu.com/place/detail?uid=be54cde921183b5978f796c1&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.99101939949,38.754320479304,0
925c550fac3833b35a3ac823,小王庄中学,教育培训,中学,天津市,天津市,滨海新区,天津市滨海新区山深线,925c550fac3833b35a3ac823,1,0,117.165646,38.753427,(022)63129586,education,http://api.map.baidu.com/place/detail?uid=925c550fac3833b35a3ac823&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,117.16576348165,38.754664466824,0
89fd4ea3e6335046e5e96522,大港油田实验中学,教育培训,中学,天津市,天津市,滨海新区,天津市滨海新区新兴北道266号,89fd4ea3e6335046e5e96522,1,2,117.507549,38.741466,(022)25926411,education,http://api.map.baidu.com/place/detail?uid=89fd4ea3e6335046e5e96522&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,117.51016218921,38.741388943859,2
4ea3f2f14c3917abaecb6622,大港油田第一中学,教育培训,中学,天津市,天津市,滨海新区,天津市滨海新区大港油田光明大道与建设路交口,,1,1,117.508529,38.739445,"(022)25921169,(022)25924658",education,http://api.map.baidu.com/place/detail?uid=4ea3f2f14c3917abaecb6622&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,117.50944610407,38.738672291312,1
2c0bd6c51e50eeab43ab9a23,天津市滨海新区大港油田第四中学,教育培训,中学,天津市,天津市,滨海新区,天津市滨海新区大港油田西苑小区东门正东方向126米,2c0bd6c51e50eeab43ab9a23,1,1,117.497626,38.740219,(022)25912473,education,http://api.map.baidu.com/place/detail?uid=2c0bd6c51e50eeab43ab9a23&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,117.49733703293,38.741265126498,1
d82d6697973487a7d518b7fc,西翟庄中学,教育培训,中学,天津市,天津市,静海区,天津市静海区西翟庄镇西翟庄村西翟庄医院对面,d82d6697973487a7d518b7fc,1,0,117.015489,38.775808,(022)68371043,education,http://api.map.baidu.com/place/detail?uid=d82d6697973487a7d518b7fc&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,117.0170011212,38.775734507387,0
44207646d77c5f15deee8b06,蔡公庄中学,教育培训,中学,天津市,天津市,静海区,天津市静海区团王线与满井子路交叉路口往北约170米,,1,0,117.095108,38.793982,(022)68565097,education,http://api.map.baidu.com/place/detail?uid=44207646d77c5f15deee8b06&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,117.0955245624,38.793735953134,0
c8c1f0d87f2eeb2d6f4760af,子牙镇中学,教育培训,中学,天津市,天津市,静海区,天津市静海区子牙镇中学(新津涞线西),,1,0,116.789181,38.832648,(022)68857022,education,http://api.map.baidu.com/place/detail?uid=c8c1f0d87f2eeb2d6f4760af&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.78931018016,38.83183767224,0
844a750ec8853bb8626858c0,沿庄镇中学,教育培训,中学,天津市,天津市,静海区,天津市静海区沿庄镇中学(团大线北),844a750ec8853bb8626858c0,1,0,116.81599,38.823714,,education,http://api.map.baidu.com/place/detail?uid=844a750ec8853bb8626858c0&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,116.8162503624,38.823391139425,0
750ec1653ce5902a4c3a59c0,天津市静海区沿庄镇东滩头中学,教育培训,中学,天津市,天津市,静海区,天津市静海区沿庄镇东滩头村北,750ec1653ce5902a4c3a59c0,1,1,116.834812,38.809187,(022)68771109,education,http://api.map.baidu.com/place/detail?uid=750ec1653ce5902a4c3a59c0&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,116.83339008813,38.809214516118,1
69fcd6dfd521302eca2915c0,陈官屯中学,教育培训,中学,天津市,天津市,静海区,天津市静海区,,1,0,116.921142,38.818857,,education,http://api.map.baidu.com/place/detail?uid=69fcd6dfd521302eca2915c0&output=html&source=placeapi_v2,,,4.5,,,,,,,,2,,,,,,,116.92133277284,38.817783547889,0
d6df91c17c73386bf7b916c0,陈官屯镇中学,教育培训,中学,天津市,天津市,静海区,陈官屯镇小钓台村西,d6df91c17c73386bf7b916c0,1,0,116.908646,38.82124,(022)68761034,education,http://api.map.baidu.com/place/detail?uid=d6df91c17c73386bf7b916c0&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.90816590834,38.822220864082,0
2ad32cc3430df98e9d95deff,胡连庄中学,教育培训,中学,天津市,天津市,静海区,天津市静海区胡连庄中学(港静线南420米),,1,0,117.179123,38.809942,(022)68557247,education,http://api.map.baidu.com/place/detail?uid=2ad32cc3430df98e9d95deff&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,117.18014892453,38.80962727153,0
49a02a7a622e66412b201a22,栖凤中学,教育培训,中学,天津市,天津市,滨海新区,天津市滨海新区主城区外大港中塘镇新房子,49a02a7a622e66412b201a22,1,0,117.293907,38.829133,(022)63132640,education,http://api.map.baidu.com/place/detail?uid=49a02a7a622e66412b201a22&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,117.29424770732,38.82905506588,0
