uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ff86a1c7b7406854f2193721,天津再生资源研究所研发中心,教育培训,科研机构,天津市,天津市,静海区,天津市静海区子兴南道2号,,1,0,116.791714,38.848299,,education,http://api.map.baidu.com/place/detail?uid=ff86a1c7b7406854f2193721&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.79153976815,38.848288132292,0
427ce0d03f11803c0782c293,天津市管道防腐蚀技术工程中心,教育培训,科研机构,天津市,天津市,静海区,天津市静海区恒泰路大邱庄钢材市场,,1,0,117.05575,38.850597,,education,http://api.map.baidu.com/place/detail?uid=427ce0d03f11803c0782c293&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fff901295e07d9467c29bd1f,肖氏皮肤病中医研究院,教育培训,科研机构,天津市,天津市,静海区,天津市静海区王虎庄中心小学南门西侧约30米,,1,0,117.084561,38.842269,,education,http://api.map.baidu.com/place/detail?uid=fff901295e07d9467c29bd1f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
49f99c485e96e82b02897287,天津市新欣生物技术研发中心,教育培训,科研机构,天津市,天津市,西青区,王稳庄镇郁峰路西300米(杨科庄村),,1,0,117.29738,38.858818,(022)86399960,education,http://api.map.baidu.com/place/detail?uid=49f99c485e96e82b02897287&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,117.29741998969,38.858961207002,0
ae4172cc9c68acd9bbbd63ab,天津大学环保研究院,教育培训,科研机构,天津市,天津市,滨海新区,天津市滨海新区板厂路与东干道交叉路口西侧,ae4172cc9c68acd9bbbd63ab,1,0,117.437405,38.847705,,education,http://api.map.baidu.com/place/detail?uid=ae4172cc9c68acd9bbbd63ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f2b42f088764952615c90534,重油研究中心,教育培训,科研机构,天津市,天津市,滨海新区,天津市滨海新区安港一路与国安二道交叉路口往北约130米,f2b42f088764952615c90534,1,0,117.435352,38.851432,,education,http://api.map.baidu.com/place/detail?uid=f2b42f088764952615c90534&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
16d4f5e30136cfe6b320a847,天津石化装备研究院,教育培训,科研机构,天津市,天津市,滨海新区,热电北路与行管南路交叉口东100米,16d4f5e30136cfe6b320a847,1,1,117.43662,38.837291,,education,http://api.map.baidu.com/place/detail?uid=16d4f5e30136cfe6b320a847&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.43667639859,38.837296963974,1
7d30e8913067c99a2902e1cb,天津市循环经济科技研发中心,教育培训,科研机构,天津市,天津市,静海区,子牙快速路北50米,,1,0,116.850779,38.883846,,education,http://api.map.baidu.com/place/detail?uid=7d30e8913067c99a2902e1cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
86f2f62e25c28e4ec26c14c3,天津大学资源再生利用与再制造研究中心,教育培训,科研机构,天津市,天津市,静海区,天津市静海区子兴南道2号,,1,0,116.850715,38.884464,,education,http://api.map.baidu.com/place/detail?uid=86f2f62e25c28e4ec26c14c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
071348d0a76fd06571210b7d,天津理工大学循环经济研究院(子牙分院),教育培训,科研机构,天津市,天津市,静海区,天津市静海区子牙快速路,,1,0,116.850715,38.884464,,education,http://api.map.baidu.com/place/detail?uid=071348d0a76fd06571210b7d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
584ee9d415081d2f83a00c0d,产品研发中心,教育培训,科研机构,天津市,天津市,静海区,天津市静海区二十四号路与泰安道交叉路口往西约180米,,1,0,116.989598,38.877154,,education,http://api.map.baidu.com/place/detail?uid=584ee9d415081d2f83a00c0d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1c1895a3a7cffd7c45e2746d,国家粳稻工程技术研究中心(育种基地),教育培训,科研机构,天津市,天津市,西青区,天津市西青区中盛路福泰园西南侧约160米,1c1895a3a7cffd7c45e2746d,1,0,117.261419,38.884848,(022)23990133,education,http://api.map.baidu.com/place/detail?uid=1c1895a3a7cffd7c45e2746d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
36888cd12b59553f41d63e08,大港城建试验室,教育培训,科研机构,天津市,天津市,滨海新区,天津市天津区滨海新区汉港公路836号,36888cd12b59553f41d63e08,1,0,117.490341,38.87008,,education,http://api.map.baidu.com/place/detail?uid=36888cd12b59553f41d63e08&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,117.49046887466,38.869893868988,0
b388f9fd15f5383cb35c6a04,天津市食品研究所,教育培训,科研机构,天津市,天津市,静海区,天津市静海区科技路9号,b388f9fd15f5383cb35c6a04,1,0,116.99655,38.905823,,education,http://api.map.baidu.com/place/detail?uid=b388f9fd15f5383cb35c6a04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.99657458005,38.905710875334,0
46e2a2f4a7f30138df1e528d,天津市水产研究所-淡水养殖试验站,教育培训,科研机构,天津市,天津市,静海区,天津市静海区津王路与天房北路交叉路口往东约200米,,1,0,117.175711,38.914984,,education,http://api.map.baidu.com/place/detail?uid=46e2a2f4a7f30138df1e528d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.17553482319,38.914895112509,0
dfc496b6e94c2aae8936eefe,天津市水产研究所,教育培训,科研机构,天津市,天津市,静海区,天津市静海区津王路与天房北路交叉路口往东约190米,dfc496b6e94c2aae8936eefe,1,0,117.175782,38.914907,,education,http://api.map.baidu.com/place/detail?uid=dfc496b6e94c2aae8936eefe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.17559206771,38.91482549718,0
615f13ac28192368ca1b95bf,中化农业天津MAP技术服务中心,教育培训,科研机构,天津市,天津市,西青区,天津市西青区王稳庄镇赛达工业园天源道20号蓝领公寓6号楼522号,615f13ac28192368ca1b95bf,1,1,117.244036,38.904083,(022)23990133,education,http://api.map.baidu.com/place/detail?uid=615f13ac28192368ca1b95bf&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,117.24405934344,38.904024210257,1
d8db02cc2883aad0badf8f6e,天津市融海鑫研发中心,教育培训,科研机构,天津市,天津市,津南区,天津市津南区工业区六号路与盛塘路交叉路口往西北约90米,,1,0,117.417845,38.921303,,education,http://api.map.baidu.com/place/detail?uid=d8db02cc2883aad0badf8f6e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
adcae18a27981ed4d03ce3ba,天津盛子电机研发中心,教育培训,科研机构,天津市,天津市,津南区,工业区六号路与盛塘路交叉口东北50米,,1,0,117.418655,38.921294,,education,http://api.map.baidu.com/place/detail?uid=adcae18a27981ed4d03ce3ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f5118d09e6cf607321f017e7,中联民族产业研究院副院长单位,教育培训,科研机构,天津市,天津市,津南区,天津市津南区,,1,0,117.441444,38.903098,,education,http://api.map.baidu.com/place/detail?uid=f5118d09e6cf607321f017e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d5e6622f46c22554afc8dce,天津大学滨海工业研究院,教育培训,科研机构,天津市,天津市,滨海新区,天津市滨海新区嘉陵江道48号,,1,1,117.698211,38.918854,(022)25619601,education,http://api.map.baidu.com/place/detail?uid=7d5e6622f46c22554afc8dce&output=html&source=placeapi_v2,,,3.8,,,,,,,,5,,,,,,,117.69832354302,38.918233512629,1
5dd4751973c9c8e7c71e5124,一楼化验室,教育培训,科研机构,天津市,天津市,静海区,天津市静海区工农大街天津市静海区中医医院,5dd4751973c9c8e7c71e5124,1,0,116.923981,38.94041,,education,http://api.map.baidu.com/place/detail?uid=5dd4751973c9c8e7c71e5124&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eaffff250c86954b0d3dda81,天津市静海区农业科学技术研究所,教育培训,科研机构,天津市,天津市,静海区,天津市静海区静文路天津静海惠民医院西侧约90米,,1,0,116.934026,38.94514,,education,http://api.map.baidu.com/place/detail?uid=eaffff250c86954b0d3dda81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.93414801362,38.945134682134,0
3e0e60d167679c3d6ca3cc74,N 皮肤研究所,教育培训,科研机构,天津市,天津市,静海区,天津市静海区东升道上上佳园北侧,,1,0,116.944743,38.936281,,education,http://api.map.baidu.com/place/detail?uid=3e0e60d167679c3d6ca3cc74&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ea108ad92a6344fb4354d72f,宝龙男性健康研究院,教育培训,科研机构,天津市,天津市,静海区,天津市静海区旭华道17号,ea108ad92a6344fb4354d72f,1,0,116.961957,38.94069,,education,http://api.map.baidu.com/place/detail?uid=ea108ad92a6344fb4354d72f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.96188451406,38.940677454634,0
eaffff250c86954b0d3dda81,天津市静海区农业科学技术研究所,教育培训,科研机构,天津市,天津市,静海区,天津市静海区静文路天津静海惠民医院西侧约90米,,1,0,116.934026,38.94514,,education,http://api.map.baidu.com/place/detail?uid=eaffff250c86954b0d3dda81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.93414801362,38.945134682134,0
460dc9be650996575fbe8645,天津市艺术等级测评中心,教育培训,科研机构,天津市,天津市,静海区,天津市静海区旭华道中国石油(旭华道加油站)西南侧,,1,0,116.962264,38.929684,,education,http://api.map.baidu.com/place/detail?uid=460dc9be650996575fbe8645&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fff2d431695cf95e7369d316,中汽研发基地,教育培训,科研机构,天津市,天津市,静海区,天津市静海区广海道15号,fff2d431695cf95e7369d316,1,0,117.010517,38.937946,,education,http://api.map.baidu.com/place/detail?uid=fff2d431695cf95e7369d316&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
60a170e02c8659d2c056ac45,中共天津市静海区委党史研究室,教育培训,科研机构,天津市,天津市,静海区,天津市静海区东方红路静海区委党校,60a170e02c8659d2c056ac45,1,0,117.010212,38.940512,,education,http://api.map.baidu.com/place/detail?uid=60a170e02c8659d2c056ac45&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.01016083915,38.940414303902,0
0f2c6b18d26f9d7fab059dc9,天津市静海区腾飞建筑工程试验室,教育培训,科研机构,天津市,天津市,静海区,天津市静海区曙光道1号,0f2c6b18d26f9d7fab059dc9,1,0,116.985231,38.953807,,education,http://api.map.baidu.com/place/detail?uid=0f2c6b18d26f9d7fab059dc9&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,116.98514255908,38.953835244691,0
fd5ad1c3a215bac6ca2915b1,天津城建设计院,教育培训,科研机构,天津市,天津市,静海区,天津市静海区东方商业街4-1-2号,,1,0,116.982301,38.9446,,education,http://api.map.baidu.com/place/detail?uid=fd5ad1c3a215bac6ca2915b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.98225464072,38.944593565984,0
18c6dc2716f6f564601c6718,南开大学津南研究院,教育培训,科研机构,天津市,天津市,津南区,天津市津南区高营路8号,18c6dc2716f6f564601c6718,1,0,117.422948,38.954231,18602236570,education,http://api.map.baidu.com/place/detail?uid=18c6dc2716f6f564601c6718&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,117.42306143574,38.954107776083,0
c64ab05c62a03dc8932ca30d,天津尚药堂中药研发基地,教育培训,科研机构,天津市,天津市,静海区,天津市静海区静海经济开发区静海国际商贸物流园主干路二与次干路八交叉口西北100米,c64ab05c62a03dc8932ca30d,1,0,116.979948,38.97651,,education,http://api.map.baidu.com/place/detail?uid=c64ab05c62a03dc8932ca30d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.97912439815,38.975839693812,0
dacd07d4f701541f2ee67b97,大唐紫晶机器人研发中心,教育培训,科研机构,天津市,天津市,静海区,天津市静海区6号路12号,,1,0,117.029694,38.984844,,education,http://api.map.baidu.com/place/detail?uid=dacd07d4f701541f2ee67b97&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b85c44444cb0a19178f796ff,天津市体育科学研究所,教育培训,科研机构,天津市,天津市,静海区,团泊新城天津市静海区健康产业园团泊大道天津体育中心科研大楼,b85c44444cb0a19178f796ff,1,0,117.085571,38.971684,,education,http://api.map.baidu.com/place/detail?uid=b85c44444cb0a19178f796ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.08569777206,38.971679907037,0
bf2d80a91af93be7ce04efea,天津市津南区建设工程试验室,教育培训,科研机构,天津市,天津市,津南区,天津市津南区咸水沽普明里东(红旗路西),bf2d80a91af93be7ce04efea,1,1,117.390072,38.987587,,education,http://api.map.baidu.com/place/detail?uid=bf2d80a91af93be7ce04efea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
2dd5ae6a6c42747e2002624f,天津市津南区规划设计所,教育培训,科研机构,天津市,天津市,津南区,天津市津南区聚兴道9号1号楼,2dd5ae6a6c42747e2002624f,1,0,117.4261,38.979719,(022)58088883,education,http://api.map.baidu.com/place/detail?uid=2dd5ae6a6c42747e2002624f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.42620292439,38.979552381138,0
44839efd71f3ab51e01103c9,天津哈澳德建筑材料研究院有限公司,教育培训,科研机构,天津市,天津市,津南区,天津市津南区聚兴道2号,44839efd71f3ab51e01103c9,1,0,117.41251,38.976417,,education,http://api.map.baidu.com/place/detail?uid=44839efd71f3ab51e01103c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
91c13f9376941afb20f017a2,三星精密工业技术研究所,教育培训,科研机构,天津市,天津市,津南区,政和路42号,91c13f9376941afb20f017a2,1,0,117.42522,38.961802,,education,http://api.map.baidu.com/place/detail?uid=91c13f9376941afb20f017a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bcf47ebf7e074afb283a9fc7,研发中心,教育培训,科研机构,天津市,天津市,津南区,天津市津南区聚英路与中宁道交叉路口往西北约50米,,1,0,117.463393,38.977578,,education,http://api.map.baidu.com/place/detail?uid=bcf47ebf7e074afb283a9fc7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.46335288954,38.977730996939,0
fc4eac7f3fbfe9b29ee321c2,荣程技术研发中心,教育培训,科研机构,天津市,天津市,津南区,天津市津南区葛万路与辛庄子村路交叉路口往东北约90米,,1,0,117.495215,38.976256,,education,http://api.map.baidu.com/place/detail?uid=fc4eac7f3fbfe9b29ee321c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.49488010538,38.976403862605,0
7c5e480b72d245b5acb22ae2,油建工程设计研发中心,教育培训,科研机构,天津市,天津市,滨海新区,天津市滨海新区津沽一线与石油新村路交叉路口往北约190米,7c5e480b72d245b5acb22ae2,1,0,117.692407,38.970823,,education,http://api.map.baidu.com/place/detail?uid=7c5e480b72d245b5acb22ae2&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
3aefe019e89f8fb5c72ba167,海油发展装备技术有限公司设计研发中心,教育培训,科研机构,天津市,天津市,滨海新区,天津市滨海新区东沽石油新村,,1,0,117.69413,38.971779,,education,http://api.map.baidu.com/place/detail?uid=3aefe019e89f8fb5c72ba167&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b0787540a96af4650d3dda72,钻采工艺实验室,教育培训,科研机构,天津市,天津市,滨海新区,天津市滨海新区渤海石油路668号,,1,1,117.733995,38.9847,(022)25800740,education,http://api.map.baidu.com/place/detail?uid=b0787540a96af4650d3dda72&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,1
3aefe019e89f8fb5c72ba167,海油发展装备技术有限公司设计研发中心,教育培训,科研机构,天津市,天津市,滨海新区,天津市滨海新区东沽石油新村,,1,0,117.69413,38.971779,,education,http://api.map.baidu.com/place/detail?uid=3aefe019e89f8fb5c72ba167&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e17cf31d4d7339c7f4eafc67,中海油LNG加气站成套设备总装测试基地,教育培训,科研机构,天津市,天津市,滨海新区,天津市滨海新区钻井路钻井公寓南侧约80米,e17cf31d4d7339c7f4eafc67,1,0,117.697623,38.978427,,education,http://api.map.baidu.com/place/detail?uid=e17cf31d4d7339c7f4eafc67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.69778215585,38.978416048062,0
2bf33d15d2645d157ab55c5e,海底管道技术联合研发与应用中心,教育培训,科研机构,天津市,天津市,滨海新区,天津市滨海新区东六路港区写字楼西北侧约60米,2bf33d15d2645d157ab55c5e,1,0,117.730572,38.987138,,education,http://api.map.baidu.com/place/detail?uid=2bf33d15d2645d157ab55c5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.73056467247,38.987155574799,0
6c684819453a72fcf4b91639,中海油能源发展钻采工程研究院钻采工艺实验室-东北门,教育培训,科研机构,天津市,天津市,滨海新区,天津市滨海新区渤港中心路港区写字楼东南侧约240米,,1,0,117.733781,38.985085,,education,http://api.map.baidu.com/place/detail?uid=6c684819453a72fcf4b91639&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
288308dc37fe7956f82d61d7,海底管道联合开放实验室,教育培训,科研机构,天津市,天津市,滨海新区,天津市滨海新区东六路港区写字楼西北侧约60米,,1,0,117.730577,38.987134,,education,http://api.map.baidu.com/place/detail?uid=288308dc37fe7956f82d61d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.73056762703,38.987156732923,0
bf41a3a1c1c60d00b21e3675,天津国丰民裕有机肥产业研究院,教育培训,科研机构,天津市,天津市,静海区,天津市静海区,,1,0,116.993803,39.011015,,education,http://api.map.baidu.com/place/detail?uid=bf41a3a1c1c60d00b21e3675&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
91544b42c7287e6b7f29bdd9,天津市电子机电产品检测中心(西青实验室),教育培训,科研机构,天津市,天津市,西青区,天津市西青区大寺赛达新兴产业园(赛达八纬路南),91544b42c7287e6b7f29bdd9,1,0,117.208865,38.99311,,education,http://api.map.baidu.com/place/detail?uid=91544b42c7287e6b7f29bdd9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.20884994727,38.993260989678,0
db75e03bdd934821d518b7de,化学工程联合国家重点实验室,教育培训,科研机构,天津市,天津市,津南区,天津市津南区侯德榜路天津大学北洋园校区西2门西南侧,db75e03bdd934821d518b7de,1,0,117.3247,39.008316,,education,http://api.map.baidu.com/place/detail?uid=db75e03bdd934821d518b7de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1435f7cf473cd9113b221c44,南间华间精准创新药物研发中心,教育培训,科研机构,天津市,天津市,津南区,天津市津南区日新道南开大学(津南校区),1435f7cf473cd9113b221c44,1,0,117.343875,38.993671,,education,http://api.map.baidu.com/place/detail?uid=1435f7cf473cd9113b221c44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fa0fa3a37d40a42c3fe23199,天津大学北洋园校区-岩土工程研究所,教育培训,科研机构,天津市,天津市,津南区,天津市津南区白万路天津大学北洋园校区42楼,fa0fa3a37d40a42c3fe23199,1,0,117.321508,38.998664,,education,http://api.map.baidu.com/place/detail?uid=fa0fa3a37d40a42c3fe23199&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.3216787731,38.998657817414,0
ce0dfc65247b324af50e77f4,天津市稀土材料与应用重点实验室,教育培训,科研机构,天津市,天津市,津南区,天津市津南区日新道南开大学(津南校区),ce0dfc65247b324af50e77f4,1,0,117.349008,38.993833,,education,http://api.map.baidu.com/place/detail?uid=ce0dfc65247b324af50e77f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
864fa9cd806be43a8f1a89e7,天津市食品科学与健康重点实验室,教育培训,科研机构,天津市,天津市,津南区,天津市津南区日新道南开大学(津南校区),864fa9cd806be43a8f1a89e7,1,0,117.343222,38.993432,,education,http://api.map.baidu.com/place/detail?uid=864fa9cd806be43a8f1a89e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
