uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
aade41b07b258620250bd037,岩辉百货商店,购物,便利店,天津市,天津市,静海区,天津市静海区军民东路启航幼儿园东侧约60米,,1,0,116.93493,38.716994,,shopping,http://api.map.baidu.com/place/detail?uid=aade41b07b258620250bd037&output=html&source=placeapi_v2,,07:30-21:00,0.0,,,,,,,,,,,,,,,,,0
8a17d84d8d2c98e31894c6ae,鑫鑫百货,购物,便利店,天津市,天津市,滨海新区,天津市滨海新区东围堤道北安小区东侧约50米,,1,0,117.459327,38.723876,"13752632019,15102232598",shopping,http://api.map.baidu.com/place/detail?uid=8a17d84d8d2c98e31894c6ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
73727ff9a226fbb95cd4fe41,金洋食品店,购物,便利店,天津市,天津市,滨海新区,天津市滨海新区港盛道帝驿道主题文化酒店西北侧约120米,,1,0,117.490364,38.715799,,shopping,http://api.map.baidu.com/place/detail?uid=73727ff9a226fbb95cd4fe41&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
10c0701b2ec45a11c2f1cf0f,真诚一商行,购物,便利店,天津市,天津市,滨海新区,天津市滨海新区港南路祥和市场靠近中国邮政储蓄银行,,1,0,117.493245,38.720552,13072043326,shopping,http://api.map.baidu.com/place/detail?uid=10c0701b2ec45a11c2f1cf0f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.49350499996,38.720645527665,0
08c548a1458510e5220262f4,祥和优选便利店,购物,便利店,天津市,天津市,滨海新区,天津市滨海新区红旗路祥和小区,,1,0,117.495664,38.718203,,shopping,http://api.map.baidu.com/place/detail?uid=08c548a1458510e5220262f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
47ffc0a1bdc2cd87fe0eb04f,博恒兴业商行,购物,便利店,天津市,天津市,滨海新区,天津市滨海新区幸福路幸福商贸楼C区北4号,,1,0,117.484065,38.721937,13821325966,shopping,http://api.map.baidu.com/place/detail?uid=47ffc0a1bdc2cd87fe0eb04f&output=html&source=placeapi_v2,,08:00-24:00,,,,,,,,,,,,,,,,,,0
462a072675f37dc9b320a898,易购优品食品店,购物,便利店,天津市,天津市,滨海新区,天津市滨海新区幸福路同盛里-东区东南侧约50米,462a072675f37dc9b320a898,1,0,117.484531,38.723905,13622175956,shopping,http://api.map.baidu.com/place/detail?uid=462a072675f37dc9b320a898&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,,,,,,,,,,,0
7b8ff5e68a3cb11502294f7e,宏客运来超市(港盛道店),购物,便利店,天津市,天津市,滨海新区,天津市滨海新区海滨幸福如家宾馆(港盛道北),7b8ff5e68a3cb11502294f7e,1,0,117.486681,38.725276,,shopping,http://api.map.baidu.com/place/detail?uid=7b8ff5e68a3cb11502294f7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.48653503763,38.725126312884,0
4d934e2163edf3344251c004,程帅便利店,购物,便利店,天津市,天津市,滨海新区,天津市滨海新区红旗路桃园小区(红旗路)西北侧,,1,0,117.475423,38.706835,,shopping,http://api.map.baidu.com/place/detail?uid=4d934e2163edf3344251c004&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.47547454594,38.706750581874,0
4a47cfa0c9e93070c9c3db41,阳光永红超市,购物,便利店,天津市,天津市,滨海新区,天津市滨海新区团结西路211号,,1,0,117.487614,38.729782,18322397779,shopping,http://api.map.baidu.com/place/detail?uid=4a47cfa0c9e93070c9c3db41&output=html&source=placeapi_v2,,07:00-23:00,0,,,,,,,,1,,,,,,,117.48749165934,38.729962629325,0
8492dba04964d6bc6168581f,阳光佳信超市,购物,便利店,天津市,天津市,滨海新区,天津市滨海新区港佳道210号,8492dba04964d6bc6168581f,1,0,117.48959,38.731639,15022096738,shopping,http://api.map.baidu.com/place/detail?uid=8492dba04964d6bc6168581f&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,1,,,,,,,117.48974892142,38.731701540373,0
63d051377acdf722a9059dad,仁德综合超市,购物,便利店,天津市,天津市,滨海新区,天津市滨海新区建设路阳光佳园·三里东南侧,63d051377acdf722a9059dad,1,0,117.486922,38.732464,18722356722,shopping,http://api.map.baidu.com/place/detail?uid=63d051377acdf722a9059dad&output=html&source=placeapi_v2,,07:30-20:00,,,,,,,,,,,,,,,,117.48698590076,38.732366101936,0
e2ab686abc34703f97ec84d3,竟竟勤自选商店,购物,便利店,天津市,天津市,滨海新区,天津市滨海新区东围堤道新盛小区,,1,0,117.473821,38.709278,,shopping,http://api.map.baidu.com/place/detail?uid=e2ab686abc34703f97ec84d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
34da020aa4c73af68d772733,盛祺便利店,购物,便利店,天津市,天津市,滨海新区,天津市滨海新区幸福路心港假日苑-北区西北侧,,1,0,117.499603,38.727351,,shopping,http://api.map.baidu.com/place/detail?uid=34da020aa4c73af68d772733&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
baecb89d55ec233e5cbe86b9,星然百货,购物,便利店,天津市,天津市,滨海新区,天津市滨海新区海滨东围堤道新盛小区北门,baecb89d55ec233e5cbe86b9,1,0,117.473759,38.709418,,shopping,http://api.map.baidu.com/place/detail?uid=baecb89d55ec233e5cbe86b9&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
1f4d846f5c1379544107c11a,百瑞达青年创业超市(宏亮店),购物,便利店,天津市,天津市,滨海新区,天津市滨海新区建设路784号,,1,0,117.484817,38.731623,,shopping,http://api.map.baidu.com/place/detail?uid=1f4d846f5c1379544107c11a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
6c03b64683be47d3260bd0bf,甜美来便利店,购物,便利店,天津市,天津市,滨海新区,天津市滨海新区红旗路新盛小区,,1,0,117.469844,38.707201,,shopping,http://api.map.baidu.com/place/detail?uid=6c03b64683be47d3260bd0bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
289e526e6f2020fd774ff187,兴胜便利店,购物,便利店,天津市,天津市,滨海新区,天津市滨海新区兴胜道天津工程职业技术学院(北校区)西南侧约100米,,1,0,117.501866,38.730495,,shopping,http://api.map.baidu.com/place/detail?uid=289e526e6f2020fd774ff187&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b7021bf81634dcf9f5e73b8d,同庆副食便利超市,购物,便利店,天津市,天津市,滨海新区,天津市滨海新区先锋路38号楼,,1,0,117.515112,38.726738,(022)63983027,shopping,http://api.map.baidu.com/place/detail?uid=b7021bf81634dcf9f5e73b8d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,117.51519943017,38.726618507907,0
bad3a765e12ca9b448cc4adb,月亮商店,购物,便利店,天津市,天津市,滨海新区,天津市滨海新区中兴路港南采油小区,,1,0,117.514732,38.709551,,shopping,http://api.map.baidu.com/place/detail?uid=bad3a765e12ca9b448cc4adb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.51480391254,38.709674191145,0
17b320c770a6732725d2bbbf,香成超市,购物,便利店,天津市,天津市,滨海新区,天津市滨海新区中兴路港南采油小区,,1,0,117.513374,38.709257,,shopping,http://api.map.baidu.com/place/detail?uid=17b320c770a6732725d2bbbf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6d2cec890de409ee01294f7b,春港百货商店,购物,便利店,天津市,天津市,滨海新区,天津市滨海新区中兴路港南采油小区,,1,0,117.513178,38.708773,,shopping,http://api.map.baidu.com/place/detail?uid=6d2cec890de409ee01294f7b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2d07ba76982af8e371455b83,家缘超市(先峰路店),购物,便利店,天津市,天津市,滨海新区,天津市滨海新区先锋路24号,,1,0,117.514649,38.72654,"(022)25929200,13516215563",shopping,http://api.map.baidu.com/place/detail?uid=2d07ba76982af8e371455b83&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,117.51474224027,38.726413244802,0
fc0c3513965c23bbbda240c9,静海百货(大郝庄医院东北),购物,便利店,天津市,天津市,静海区,天津市静海区大大路大郝庄中学东北侧约80米,,1,0,116.991267,38.755642,,shopping,http://api.map.baidu.com/place/detail?uid=fc0c3513965c23bbbda240c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
255a3ecfe78a29a45d17c33a,客来多便利店,购物,便利店,天津市,天津市,静海区,天津市静海区中华南路380号,,1,0,117.128237,38.764403,,shopping,http://api.map.baidu.com/place/detail?uid=255a3ecfe78a29a45d17c33a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3dddba5191feb0f6354aaef2,来红运百货商店,购物,便利店,天津市,天津市,滨海新区,天津市滨海新区山深线小王庄圣美园西北侧约130米,,1,0,117.166925,38.7587,,shopping,http://api.map.baidu.com/place/detail?uid=3dddba5191feb0f6354aaef2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f533f648c213112b0b5cb351,润全德百货,购物,便利店,天津市,天津市,滨海新区,天津市滨海新区津淄公路6005号,,1,0,117.166749,38.756137,,shopping,http://api.map.baidu.com/place/detail?uid=f533f648c213112b0b5cb351&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.16683855662,38.75614390151,0
d7e90ee0e399bc155abbbcd4,物优便利,购物,便利店,天津市,天津市,滨海新区,天津市滨海新区建设路西苑小区-一里西南侧,,1,0,117.494791,38.735405,,shopping,http://api.map.baidu.com/place/detail?uid=d7e90ee0e399bc155abbbcd4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a5ff6ccf332ecfa5d0d0289,天天好生活便利店,购物,便利店,天津市,天津市,滨海新区,海滨西苑小区(兴胜道西),,1,0,117.495843,38.741322,,shopping,http://api.map.baidu.com/place/detail?uid=0a5ff6ccf332ecfa5d0d0289&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
0322e487f39769663b221cff,安安超市,购物,便利店,天津市,天津市,滨海新区,天津市滨海新区海滨北苑小区南(希望路南),0322e487f39769663b221cff,1,0,117.501811,38.742063,18322674698,shopping,http://api.map.baidu.com/place/detail?uid=0322e487f39769663b221cff&output=html&source=placeapi_v2,,06:00-23:30,0,,,,,,,,0,,,,,,,117.50177784934,38.742156109,0
59b9fa5aca17d3362d4733e9,聚鑫副食百货超市,购物,便利店,天津市,天津市,滨海新区,天津市滨海新区创业路新兴小区东北侧约100米,,1,0,117.509619,38.746791,13752175076,shopping,http://api.map.baidu.com/place/detail?uid=59b9fa5aca17d3362d4733e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.50966874999,38.746553400417,0
63d051377acdf722a9059dad,仁德综合超市,购物,便利店,天津市,天津市,滨海新区,天津市滨海新区建设路阳光佳园·三里东南侧,63d051377acdf722a9059dad,1,0,117.486922,38.732464,18722356722,shopping,http://api.map.baidu.com/place/detail?uid=63d051377acdf722a9059dad&output=html&source=placeapi_v2,,07:30-20:00,,,,,,,,,,,,,,,,117.48698590076,38.732366101936,0
59b9fa5aca17d3362d4733e9,聚鑫副食百货超市,购物,便利店,天津市,天津市,滨海新区,天津市滨海新区创业路新兴小区东北侧约100米,,1,0,117.509619,38.746791,13752175076,shopping,http://api.map.baidu.com/place/detail?uid=59b9fa5aca17d3362d4733e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.50966874999,38.746553400417,0
47ddc09d3abacef67c29bd1a,宜福佳便利店,购物,便利店,天津市,天津市,静海区,天津市静海区永丰街幸福胡同1号,,1,0,116.812453,38.772507,,shopping,http://api.map.baidu.com/place/detail?uid=47ddc09d3abacef67c29bd1a&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,,,0
e62b9905e062018a95f08c24,茂源商店,购物,便利店,天津市,天津市,静海区,天津市静海区西翟庄镇团唐线中国邮政北,,1,0,117.0174,38.774588,,shopping,http://api.map.baidu.com/place/detail?uid=e62b9905e062018a95f08c24&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
978ee4f8a0aff749f7231021,静海百货,购物,便利店,天津市,天津市,静海区,蔡公庄镇杨家场村,,1,0,117.076947,38.776015,,shopping,http://api.map.baidu.com/place/detail?uid=978ee4f8a0aff749f7231021&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f02208ab04dcfbed725e80ed,京东便利店(陈大线店),购物,便利店,天津市,天津市,静海区,天津市静海区陈大线静海区子牙小学东南侧约230米,,1,0,116.772567,38.830818,18602238951,shopping,http://api.map.baidu.com/place/detail?uid=f02208ab04dcfbed725e80ed&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,,,,,,,,,,,0
dbbb9ebf3a0a4f4cbbbd63b4,福迎万家批发超市,购物,便利店,天津市,天津市,静海区,天津市静海区陈大线紫金园东南侧约200米,dbbb9ebf3a0a4f4cbbbd63b4,1,0,116.783799,38.828393,,shopping,http://api.map.baidu.com/place/detail?uid=dbbb9ebf3a0a4f4cbbbd63b4&output=html&source=placeapi_v2,,08:00-22:30,0.0,,,,,,,,,,,,,,,,,0
bf8a5f1139f5660538221c71,刘鑫超市,购物,便利店,天津市,天津市,静海区,S313(陈大线),bf8a5f1139f5660538221c71,1,0,116.818086,38.823488,15602031237,shopping,http://api.map.baidu.com/place/detail?uid=bf8a5f1139f5660538221c71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.81807721757,38.823322308189,0
993289eeb40aef021c3894b9,鑫源万家百货超市,购物,便利店,天津市,天津市,静海区,天津市静海区陈大线元蒙口中心小学南侧约230米,993289eeb40aef021c3894b9,1,0,116.859668,38.821981,,shopping,http://api.map.baidu.com/place/detail?uid=993289eeb40aef021c3894b9&output=html&source=placeapi_v2,,06:00-21:30,0,,,,,,,,0,,,,,,,116.8596454301,38.822080353148,0
15535ef370fb8e01d4851f4a,永胜百货超市,购物,便利店,天津市,天津市,静海区,天津市静海区陈大线天津农商银行(元蒙口分理处)西侧约90米,,1,0,116.857573,38.821506,,shopping,http://api.map.baidu.com/place/detail?uid=15535ef370fb8e01d4851f4a&output=html&source=placeapi_v2,,,5.0,,,,,,,,,,,,,,,,,0
44bb1d704fbf6ede3ce23116,便利店,购物,便利店,天津市,天津市,静海区,天津市静海区陈大线陈官屯镇人民政府西侧约220米,,1,0,116.917578,38.825573,,shopping,http://api.map.baidu.com/place/detail?uid=44bb1d704fbf6ede3ce23116&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.91763049023,38.825474703502,0
92256167098962f3d6b74ed5,琴桂副食商店,购物,便利店,天津市,天津市,静海区,天津市静海区商贸街,,1,0,117.074692,38.816936,"13512099522,18702211345",shopping,http://api.map.baidu.com/place/detail?uid=92256167098962f3d6b74ed5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.07474703892,38.817105707729,0
f42c53bd3b2c25c678f79687,利运食杂店,购物,便利店,天津市,天津市,静海区,天津市静海区商贸街,,1,0,117.073188,38.819064,,shopping,http://api.map.baidu.com/place/detail?uid=f42c53bd3b2c25c678f79687&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
02dcc233af8531ea6f20b987,琳琳乐超市(富康街店),购物,便利店,天津市,天津市,静海区,天津市静海区团王线壳牌加油站西北侧约40米,,1,0,117.075301,38.821794,,shopping,http://api.map.baidu.com/place/detail?uid=02dcc233af8531ea6f20b987&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.07498935414,38.821678761613,0
1843ca2f5515b0fd40e1921d,小卖店,购物,便利店,天津市,天津市,静海区,天津市静海区团王线大邱庄镇,,1,0,117.074109,38.828152,,shopping,http://api.map.baidu.com/place/detail?uid=1843ca2f5515b0fd40e1921d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
010883d043d5687307026f06,宏鑫超市(团王线店),购物,便利店,天津市,天津市,静海区,天津市静海区团王线大邱庄镇,,1,0,117.068488,38.833016,,shopping,http://api.map.baidu.com/place/detail?uid=010883d043d5687307026f06&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.06821512898,38.832850395052,0
c9eaa6572ef91067902ca314,润和便利超市,购物,便利店,天津市,天津市,静海区,天津市静海区黄河道惠民楼31号楼,,1,0,117.07688,38.833233,13512400278,shopping,http://api.map.baidu.com/place/detail?uid=c9eaa6572ef91067902ca314&output=html&source=placeapi_v2,,06:00-24:00,,,,,,,,,,,,,,,,117.07686473038,38.833126889106,0
abd15e9cca5ec6c101294f74,七旺百货,购物,便利店,天津市,天津市,静海区,天津市静海区淮河道万全小学西门西侧约40米,,1,0,117.072682,38.833794,,shopping,http://api.map.baidu.com/place/detail?uid=abd15e9cca5ec6c101294f74&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.07263239002,38.833906194394,0
3f1104075b453ec6a9f72992,王爱杂货铺,购物,便利店,天津市,天津市,静海区,天津市静海区淮河道尧舜幼儿园南门东南侧约30米,,1,0,117.071999,38.833787,,shopping,http://api.map.baidu.com/place/detail?uid=3f1104075b453ec6a9f72992&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.07199838216,38.833893234195,0
ce21807ede379b27725e80c4,振华综合商店,购物,便利店,天津市,天津市,滨海新区,天津市滨海新区山深线天津滨海农商银行(杨柳庄分理处)东南侧约140米,,1,0,117.257095,38.808768,,shopping,http://api.map.baidu.com/place/detail?uid=ce21807ede379b27725e80c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fe559c63e50eed2afbf0cba6,腾飞综合商店(常流庄路店),购物,便利店,天津市,天津市,滨海新区,天津市滨海新区小国庄路与常流庄路交叉口东南150米,,1,0,117.249466,38.823387,,shopping,http://api.map.baidu.com/place/detail?uid=fe559c63e50eed2afbf0cba6&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,117.24933488869,38.823261397159,0
e4563c846de7f29b4d776e1b,昊天便利店,购物,便利店,天津市,天津市,滨海新区,天津市滨海新区栖凤南路栖凤北里刘塘庄住宅小区东南侧约200米,,1,0,117.29958,38.824698,,shopping,http://api.map.baidu.com/place/detail?uid=e4563c846de7f29b4d776e1b&output=html&source=placeapi_v2,,06:30-21:30,,,,,,,,,,,,,,,,117.29981098341,38.824800219559,0
437e260d68b9bb8d5b3ac8b4,京东便利店(栖凤北路店),购物,便利店,天津市,天津市,滨海新区,天津市滨海新区中塘镇栖凤北里新房子村,,1,0,117.298032,38.827632,13752798991,shopping,http://api.map.baidu.com/place/detail?uid=437e260d68b9bb8d5b3ac8b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.29832099101,38.827543218343,0
23065033715820d2c1f1cfde,佳家便利店,购物,便利店,天津市,天津市,滨海新区,栖凤北路栖凤小学东南侧约90米,,1,0,117.296216,38.828176,13682028861,shopping,http://api.map.baidu.com/place/detail?uid=23065033715820d2c1f1cfde&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d186eba87c15e21b1d1d117f,德润食品店,购物,便利店,天津市,天津市,滨海新区,栖凤北路栖凤小学东南侧约170米,,1,0,117.296548,38.827616,,shopping,http://api.map.baidu.com/place/detail?uid=d186eba87c15e21b1d1d117f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3731bbce5af73e042cb17ecf,顺达超市(津歧公路店),购物,便利店,天津市,天津市,滨海新区,天津市滨海新区津岐公路133号,3731bbce5af73e042cb17ecf,1,0,117.495998,38.833026,,shopping,http://api.map.baidu.com/place/detail?uid=3731bbce5af73e042cb17ecf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b1ff17928a049c644557264e,四季琴海平价超市,购物,便利店,天津市,天津市,滨海新区,天津市滨海新区建白路32号,b1ff17928a049c644557264e,1,0,117.505239,38.809855,13612119200,shopping,http://api.map.baidu.com/place/detail?uid=b1ff17928a049c644557264e&output=html&source=placeapi_v2,,06:00-20:30,0.0,,,,,,,,1,,,,,,,117.50526212758,38.809728462373,0
