uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
060f5e535af869aa081cc7f9,大港油田公司井下作业公司培训中心,教育培训,培训机构,天津市,天津市,滨海新区,天津市滨海新区华幸社区港西大道中国邮政旁,,1,0,117.39002,38.674543,,education,http://api.map.baidu.com/place/detail?uid=060f5e535af869aa081cc7f9&output=html&source=placeapi_v2,,09:00-18:00,5.0,,,,,,,,1,,,,,,,117.38997114246,38.674568248985,0
6e66d65965387feb6e20b987,艺术培训学校,教育培训,培训机构,天津市,天津市,滨海新区,天津市滨海新区康盛道庆丰东里,,1,0,117.420561,38.68144,,education,http://api.map.baidu.com/place/detail?uid=6e66d65965387feb6e20b987&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.42077886679,38.681271144546,0
c5724a4b8f49e6726018093f,天津市渤海职业培训学校,教育培训,培训机构,天津市,天津市,滨海新区,天津市滨海新区幸福路春阳北里西北侧约200米,,1,0,117.4103,38.684469,,education,http://api.map.baidu.com/place/detail?uid=c5724a4b8f49e6726018093f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d4d5e8d79786e6c8631c6783,七彩星球英语,教育培训,培训机构,天津市,天津市,滨海新区,天津市滨海新区丰收道793号,,1,0,117.410038,38.680381,19902003761,education,http://api.map.baidu.com/place/detail?uid=d4d5e8d79786e6c8631c6783&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,2,,,,,,,,,0
1482d7d8e83c263ea2acc493,天津市滨海新区优悠宝贝学前教育咨询中心,教育培训,培训机构,天津市,天津市,滨海新区,天津市滨海新区红旗路华隆小区,,1,0,117.434868,38.685872,13802033875,education,http://api.map.baidu.com/place/detail?uid=1482d7d8e83c263ea2acc493&output=html&source=placeapi_v2,0.0,07:00-17:30,4.5,,,,,,,,2,,,,,,,,,0
3492cb5dc053f2cf1e389421,小天使艺术教育,教育培训,培训机构,天津市,天津市,滨海新区,天津市滨海新区丰收道781号,3492cb5dc053f2cf1e389421,1,0,117.410801,38.678666,18920911189,education,http://api.map.baidu.com/place/detail?uid=3492cb5dc053f2cf1e389421&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,117.41071985369,38.67854222387,0
81c1af3abed52ad925d2bb7b,儿童之家,教育培训,培训机构,天津市,天津市,滨海新区,天津市滨海新区丰收道775号,81c1af3abed52ad925d2bb7b,1,0,117.411072,38.67832,15222772665,education,http://api.map.baidu.com/place/detail?uid=81c1af3abed52ad925d2bb7b&output=html&source=placeapi_v2,,07:30-18:00,,,,,,,,,,,,,,,,117.41084339675,38.678269200032,0
9a3e0ad300224352d7851f37,美育双师教育,教育培训,培训机构,天津市,天津市,滨海新区,天津市滨海新区丰收道港西新城,9a3e0ad300224352d7851f37,1,0,117.409653,38.678213,(022)60877188,education,http://api.map.baidu.com/place/detail?uid=9a3e0ad300224352d7851f37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6841e439ab88518bdeee8bf7,冠朵艺术,教育培训,培训机构,天津市,天津市,滨海新区,天津市滨海新区丰收道港西新城,6841e439ab88518bdeee8bf7,1,0,117.40968,38.67825,,education,http://api.map.baidu.com/place/detail?uid=6841e439ab88518bdeee8bf7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e85e252703c1aa5295f08cc1,长张屯学校,教育培训,培训机构,天津市,天津市,静海区,天津市静海区南泰路金利园北侧约90米,e85e252703c1aa5295f08cc1,1,0,116.914475,38.714591,,education,http://api.map.baidu.com/place/detail?uid=e85e252703c1aa5295f08cc1&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.91454246443,38.714662339635,0
384f2b6e76212141c8291545,驾校招生,教育培训,培训机构,天津市,天津市,静海区,天津市静海区静青线静海区唐官屯镇中学(文明西路)西北侧约160米,,1,0,116.930111,38.718494,,education,http://api.map.baidu.com/place/detail?uid=384f2b6e76212141c8291545&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a3567823acde76feee4a52a,东方石油基地学校,教育培训,培训机构,天津市,天津市,静海区,天津市静海区京福公路3号小区,,1,0,116.923004,38.709111,,education,http://api.map.baidu.com/place/detail?uid=0a3567823acde76feee4a52a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ed3638b2858a39a1132935cf,蓝精灵艺术学校,教育培训,培训机构,天津市,天津市,静海区,天津市静海区二街国美花苑东北侧约40米,,1,0,116.934995,38.725116,,education,http://api.map.baidu.com/place/detail?uid=ed3638b2858a39a1132935cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c5f87c68d0a6ad1eb21e36ba,唐官屯镇慈庄学校,教育培训,培训机构,天津市,天津市,静海区,天津市静海区东环路,,1,0,117.069011,38.726865,,education,http://api.map.baidu.com/place/detail?uid=c5f87c68d0a6ad1eb21e36ba&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
c23f4d5f74f061352f473357,大港油田机动车驾驶员培训学校,教育培训,培训机构,天津市,天津市,滨海新区,天津市滨海新区西围堤道与运输路交叉路口往东北约250米,,1,1,117.431595,38.706773,(022)25931439,education,http://api.map.baidu.com/place/detail?uid=c23f4d5f74f061352f473357&output=html&source=placeapi_v2,,09:00-17:30,4,,,,,,,,1,,,,,,,117.43174234868,38.706462572397,1
22e114078ffecbb7d4b74e8d,油田驾校,教育培训,培训机构,天津市,天津市,滨海新区,天津市滨海新区油田驾校(西围堤道东260米),22e114078ffecbb7d4b74e8d,1,0,117.432372,38.707263,(022)25931439,education,http://api.map.baidu.com/place/detail?uid=22e114078ffecbb7d4b74e8d&output=html&source=placeapi_v2,,09:00-18:00,3.0,,,,,,,,1,,,,,,,117.43209472159,38.706723102855,0
29850bb64f95fcbf78f79682,亿家托管中心,教育培训,培训机构,天津市,天津市,滨海新区,天津市滨海新区港兴道康宁小区西南侧约130米,,1,0,117.484688,38.720761,18222507650,education,http://api.map.baidu.com/place/detail?uid=29850bb64f95fcbf78f79682&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
226c692f2905efc508f5ebbe,智慧星小餐桌,教育培训,培训机构,天津市,天津市,滨海新区,天津市滨海新区红旗路新盛小区,,1,0,117.470068,38.707318,13516200238,education,http://api.map.baidu.com/place/detail?uid=226c692f2905efc508f5ebbe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a024e4191dfa73b682a12e83,启爱托管,教育培训,培训机构,天津市,天津市,滨海新区,天津市滨海新区港兴道康宁小区西侧约150米,,1,0,117.483896,38.721454,,education,http://api.map.baidu.com/place/detail?uid=a024e4191dfa73b682a12e83&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7c676334d72a2bfda1d230a7,仁仁小餐桌,教育培训,培训机构,天津市,天津市,滨海新区,天津市滨海新区港兴道康宁小区西南侧约200米,,1,0,117.484024,38.72056,,education,http://api.map.baidu.com/place/detail?uid=7c676334d72a2bfda1d230a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
490ebae6f1918443354aaebc,音乐教育,教育培训,培训机构,天津市,天津市,滨海新区,天津市滨海新区港兴道康宁小区西南侧约130米,,1,0,117.484756,38.720786,13821682510,education,http://api.map.baidu.com/place/detail?uid=490ebae6f1918443354aaebc&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
a727a1718fc550cf71455b6d,凯西培训学校,教育培训,培训机构,天津市,天津市,滨海新区,天津市滨海新区港兴道729-7号,,1,0,117.484818,38.721012,"13388036658,15720353538",education,http://api.map.baidu.com/place/detail?uid=a727a1718fc550cf71455b6d&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,,,0
5555f65e2402b479c51e512e,天津滨海新区九思堂课外培训学校,教育培训,培训机构,天津市,天津市,滨海新区,天津市滨海新区幸福路康宁小区西侧约50米,,1,0,117.485326,38.721521,18222186905,education,http://api.map.baidu.com/place/detail?uid=5555f65e2402b479c51e512e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.48546730541,38.721566500234,0
aafb7b9c767d9329be4842d9,中国石油大港钻井技术培训中心,教育培训,培训机构,天津市,天津市,滨海新区,天津市滨海新区渤海钻探工程有限公司职工培训中心,aafb7b9c767d9329be4842d9,1,0,117.509865,38.720354,,education,http://api.map.baidu.com/place/detail?uid=aafb7b9c767d9329be4842d9&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,0,,,,,,,117.51011909479,38.720783148468,0
69f8ad75fa4803ae96ca0751,徐垚古筝艺术中心,教育培训,培训机构,天津市,天津市,滨海新区,天津市滨海新区海滨街港南路心港假日苑一期,,1,0,117.496844,38.721766,13702063396,education,http://api.map.baidu.com/place/detail?uid=69f8ad75fa4803ae96ca0751&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.49658628327,38.721672556886,0
187565c3e92892a9d8eced32,瑞友教育(大港油田幸福广场店),教育培训,培训机构,天津市,天津市,滨海新区,天津市滨海新区开发道大港油田幸福广场F3层,187565c3e92892a9d8eced32,1,0,117.497763,38.724993,,education,http://api.map.baidu.com/place/detail?uid=187565c3e92892a9d8eced32&output=html&source=placeapi_v2,0.0,08:00-21:00,5,,,,,,,,1,,,,,,,117.49796473289,38.725403684513,0
5700818cdf893da79f09f743,钱龙驾校,教育培训,培训机构,天津市,天津市,滨海新区,天津市滨海新区花园路天津工程职业技术学院(南校区)东侧约140米,,1,0,117.510162,38.730011,13902159729,education,http://api.map.baidu.com/place/detail?uid=5700818cdf893da79f09f743&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4fb15f9002c5ae5f5fbe8667,海滨街道花园南里社区新时代文明实践站,教育培训,培训机构,天津市,天津市,滨海新区,天津市滨海新区海滨街道花园南里1区西门东150米处,,1,0,117.511826,38.72657,"(022)25913112,18622273552",education,http://api.map.baidu.com/place/detail?uid=4fb15f9002c5ae5f5fbe8667&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
04889ceb95fd123dfa0cade1,曼丁部落(大港油田幸福广场店),教育培训,培训机构,天津市,天津市,滨海新区,天津市滨海新区开发道与幸福路交叉口大港油田幸福广场F3,,1,0,117.496562,38.726041,,education,http://api.map.baidu.com/place/detail?uid=04889ceb95fd123dfa0cade1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.49796473289,38.725403684513,0
72504025aa20db8d735e80be,博研教育,教育培训,培训机构,天津市,天津市,滨海新区,天津市滨海新区花园路花园北里西南侧约210米,,1,0,117.512222,38.730515,"13802163298,13821543620",education,http://api.map.baidu.com/place/detail?uid=72504025aa20db8d735e80be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
617921cb0511458870210b5e,津海驾校,教育培训,培训机构,天津市,天津市,滨海新区,天津市滨海新区花园路花园北里南侧约70米,,1,0,117.515093,38.731192,18002017805,education,http://api.map.baidu.com/place/detail?uid=617921cb0511458870210b5e&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,,,,,,,,,,,0
7b6eaaa1312177054251c074,津东驾校,教育培训,培训机构,天津市,天津市,滨海新区,天津市滨海新区花园路花园北里南侧约90米,7b6eaaa1312177054251c074,1,0,117.514625,38.731087,15320156599,education,http://api.map.baidu.com/place/detail?uid=7b6eaaa1312177054251c074&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,,,,,,,,,,,0
3f2ad34868cae763f4b916d3,钱龙驾校报名中心(油田分校),教育培训,培训机构,天津市,天津市,滨海新区,天津市滨海新区光明大道396号,,1,0,117.508483,38.729488,(022)25965758,education,http://api.map.baidu.com/place/detail?uid=3f2ad34868cae763f4b916d3&output=html&source=placeapi_v2,,09:00-17:30,5,,,,,,,,2,,,,,,,117.5085563127,38.729453018566,0
ad31247f20a2255eb5f42f30,众享培训学校,教育培训,培训机构,天津市,天津市,滨海新区,天津市滨海新区幸福路598号一区3楼,,1,0,117.488645,38.724951,16622325008,education,http://api.map.baidu.com/place/detail?uid=ad31247f20a2255eb5f42f30&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
33f7eec139243c09e9f853a5,艺晟智爱艺术培训学校,教育培训,培训机构,天津市,天津市,滨海新区,天津市滨海新区团结西路84号2楼,33f7eec139243c09e9f853a5,1,0,117.49048,38.731472,18522718765,education,http://api.map.baidu.com/place/detail?uid=33f7eec139243c09e9f853a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.49063574749,38.731234427441,0
29850bb64f95fcbf78f79682,亿家托管中心,教育培训,培训机构,天津市,天津市,滨海新区,天津市滨海新区港兴道康宁小区西南侧约130米,,1,0,117.484688,38.720761,18222507650,education,http://api.map.baidu.com/place/detail?uid=29850bb64f95fcbf78f79682&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
abc0fab972d532f13b221c0b,津东驾校,教育培训,培训机构,天津市,天津市,滨海新区,天津市滨海新区海滨街3号院三号院,,1,0,117.513207,38.736156,15320156599,education,http://api.map.baidu.com/place/detail?uid=abc0fab972d532f13b221c0b&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,,,,,,,,,,,0
2b00db926a3a3944724b87ec,莫兰迪艺术工作室,教育培训,培训机构,天津市,天津市,滨海新区,天津市滨海新区团结西路阳光佳园-二里南侧,,1,0,117.491432,38.731845,,education,http://api.map.baidu.com/place/detail?uid=2b00db926a3a3944724b87ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.49165327251,38.731645902228,0
5555f65e2402b479c51e512e,天津滨海新区九思堂课外培训学校,教育培训,培训机构,天津市,天津市,滨海新区,天津市滨海新区幸福路康宁小区西侧约50米,,1,0,117.485326,38.721521,18222186905,education,http://api.map.baidu.com/place/detail?uid=5555f65e2402b479c51e512e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.48546730541,38.721566500234,0
d5d13a229f4f183d72210b24,清北培训学校,教育培训,培训机构,天津市,天津市,滨海新区,天津市滨海新区团结西路阳光佳园-二里西南侧,,1,0,117.490518,38.731475,,education,http://api.map.baidu.com/place/detail?uid=d5d13a229f4f183d72210b24&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3264bd871c34a8ccc72ba17d,异维美术,教育培训,培训机构,天津市,天津市,滨海新区,天津市滨海新区港佳道204号阳光佳园,,1,0,117.489732,38.731455,13920636934,education,http://api.map.baidu.com/place/detail?uid=3264bd871c34a8ccc72ba17d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c44b55d61b79f35a9d82ea3e,樊睿吉他工作室,教育培训,培训机构,天津市,天津市,滨海新区,天津市滨海新区团结西路218号,,1,0,117.486382,38.729759,13920871564,education,http://api.map.baidu.com/place/detail?uid=c44b55d61b79f35a9d82ea3e&output=html&source=placeapi_v2,,11:00-20:00,5,,,,,,,,1,,,,,,,117.48655840705,38.729567434494,0
c2cf37d53510465136b06c7a,尚大博学培训学校,教育培训,培训机构,天津市,天津市,滨海新区,天津市滨海新区团结西路222号,,1,0,117.486183,38.729688,13512244573,education,http://api.map.baidu.com/place/detail?uid=c2cf37d53510465136b06c7a&output=html&source=placeapi_v2,,14:00-22:00,,,,,,,,,,,,,,,,117.48633512513,38.729470809837,0
d22b15a81d862732e215f997,发成艺术培训中心,教育培训,培训机构,天津市,天津市,滨海新区,天津市滨海新区海滨馨港宾馆(团结路南),,1,0,117.513337,38.734259,13752252988,education,http://api.map.baidu.com/place/detail?uid=d22b15a81d862732e215f997&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
9937211bc11ac33512882424,校友说教育科技,教育培训,培训机构,天津市,天津市,滨海新区,天津市滨海新区团结西路82号,,1,0,117.490613,38.731516,17526687112,education,http://api.map.baidu.com/place/detail?uid=9937211bc11ac33512882424&output=html&source=placeapi_v2,,"08:30-11:30,13:30-17:30",,,,,,,,,,,,,,,,117.49074452779,38.731315680337,0
fde8108f1b31d6480ab93ad8,金乐语培训学校,教育培训,培训机构,天津市,天津市,滨海新区,天津市滨海新区团结西路阳光佳园-二里南侧,,1,0,117.491632,38.731934,,education,http://api.map.baidu.com/place/detail?uid=fde8108f1b31d6480ab93ad8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
490ebae6f1918443354aaebc,音乐教育,教育培训,培训机构,天津市,天津市,滨海新区,天津市滨海新区港兴道康宁小区西南侧约130米,,1,0,117.484756,38.720786,13821682510,education,http://api.map.baidu.com/place/detail?uid=490ebae6f1918443354aaebc&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
a727a1718fc550cf71455b6d,凯西培训学校,教育培训,培训机构,天津市,天津市,滨海新区,天津市滨海新区港兴道729-7号,,1,0,117.484818,38.721012,"13388036658,15720353538",education,http://api.map.baidu.com/place/detail?uid=a727a1718fc550cf71455b6d&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,,,0
a024e4191dfa73b682a12e83,启爱托管,教育培训,培训机构,天津市,天津市,滨海新区,天津市滨海新区港兴道康宁小区西侧约150米,,1,0,117.483896,38.721454,,education,http://api.map.baidu.com/place/detail?uid=a024e4191dfa73b682a12e83&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7c676334d72a2bfda1d230a7,仁仁小餐桌,教育培训,培训机构,天津市,天津市,滨海新区,天津市滨海新区港兴道康宁小区西南侧约200米,,1,0,117.484024,38.72056,,education,http://api.map.baidu.com/place/detail?uid=7c676334d72a2bfda1d230a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2f67a59e6ec495d7f5c59c53,优扬教育培训学校,教育培训,培训机构,天津市,天津市,滨海新区,天津市滨海新区团结西路80号,,1,0,117.490716,38.731553,(022)25974669,education,http://api.map.baidu.com/place/detail?uid=2f67a59e6ec495d7f5c59c53&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.49086384073,38.731327605469,0
03401c60fcc7d0850f0a701a,鼓动人心,教育培训,培训机构,天津市,天津市,滨海新区,天津市滨海新区团结西路阳光佳园-四里南侧,,1,0,117.486316,38.729734,18822001118,education,http://api.map.baidu.com/place/detail?uid=03401c60fcc7d0850f0a701a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7cb232340ba712d4fa42b25c,小桔灯国际教育,教育培训,培训机构,天津市,天津市,滨海新区,天津市滨海新区团结西路244号,,1,0,117.484937,38.729185,,education,http://api.map.baidu.com/place/detail?uid=7cb232340ba712d4fa42b25c&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,117.48499951012,38.729032822571,0
adfc173f816045d2f9f0cb3d,五色鸟教育,教育培训,培训机构,天津市,天津市,滨海新区,天津市滨海新区港佳道阳光佳园-四里东北侧,,1,0,117.489331,38.731976,15620097680,education,http://api.map.baidu.com/place/detail?uid=adfc173f816045d2f9f0cb3d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.48952359227,38.73204926843,0
f30a58b6b753e36c9222e0ba,星腾音乐艺术中心,教育培训,培训机构,天津市,天津市,滨海新区,天津市滨海新区团结西路阳光佳园-四里西南侧,,1,0,117.48517,38.729277,,education,http://api.map.baidu.com/place/detail?uid=f30a58b6b753e36c9222e0ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e80356c45bbb567a5e0d0225,点点线少儿思维创艺空间,教育培训,培训机构,天津市,天津市,滨海新区,天津市滨海新区港佳道236号,,1,0,117.489142,38.732326,13512836441,education,http://api.map.baidu.com/place/detail?uid=e80356c45bbb567a5e0d0225&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,117.48930458808,38.732401667742,0
0498a545ca6077cbee74f850,七彩屋小餐桌,教育培训,培训机构,天津市,天津市,滨海新区,天津市滨海新区团结西路阳光佳园-四里西南侧,,1,0,117.484794,38.72912,,education,http://api.map.baidu.com/place/detail?uid=0498a545ca6077cbee74f850&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
93dcc85bab77e3b87e29bd40,经纬教育,教育培训,培训机构,天津市,天津市,静海区,天津市静海区泰悦里小区西南侧,,1,0,117.127311,38.768119,(022)68561125,education,http://api.map.baidu.com/place/detail?uid=93dcc85bab77e3b87e29bd40&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
12125180e8793f29b8bd63f6,睿优学教育,教育培训,培训机构,天津市,天津市,滨海新区,天津市滨海新区晟宏路小王庄圣美园东南侧,,1,0,117.172368,38.755153,,education,http://api.map.baidu.com/place/detail?uid=12125180e8793f29b8bd63f6&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
fad7f821c3912d9b04fef576,汽车驾校,教育培训,培训机构,天津市,天津市,滨海新区,天津市滨海新区山深线小王庄派出所南侧约140米,,1,0,117.167826,38.749835,13212029048,education,http://api.map.baidu.com/place/detail?uid=fad7f821c3912d9b04fef576&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cff11a4cffb1c38ca2046488,食上美食小饭桌辅导班,教育培训,培训机构,天津市,天津市,滨海新区,天津市滨海新区华纳街小王庄圣美园,,1,0,117.170563,38.757741,15620599877,education,http://api.map.baidu.com/place/detail?uid=cff11a4cffb1c38ca2046488&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
42db11d9053ac4d8ae0457d2,金钟驾校报名处,教育培训,培训机构,天津市,天津市,滨海新区,天津市滨海新区S213中国石化加油站(小王庄站)南侧约170米,,1,0,117.165905,38.760341,,education,http://api.map.baidu.com/place/detail?uid=42db11d9053ac4d8ae0457d2&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,,,,,,,,,,,0
